client_timestamp,x,y,button,state,window
1563474227.816,3613,496,None,Move,browsing
1563474227.824,3614,496,None,Move,browsing
1563474227.831,3615,496,None,Move,browsing
1563474227.84,3617,496,None,Move,browsing
1563474227.8479998,3622,496,None,Move,browsing
1563474227.856,3629,496,None,Move,browsing
1563474227.8639998,3640,496,None,Move,browsing
1563474227.8720002,3653,496,None,Move,browsing
1563474227.88,3667,495,None,Move,browsing
1563474227.8879998,3682,495,None,Move,browsing
1563474227.896,3698,495,None,Move,browsing
1563474227.904,3713,495,None,Move,browsing
1563474227.9120002,3733,493,None,Move,browsing
1563474227.92,3755,492,None,Move,browsing
1563474227.928,3779,492,None,Move,browsing
1563474227.936,3803,492,None,Move,browsing
1563474227.9429998,3828,490,None,Move,browsing
1563474227.951,3849,490,None,Move,browsing
1563474227.96,3855,490,None,Move,browsing
1563474227.968,3854,490,None,Move,browsing
1563474227.976,3852,490,None,Move,browsing
1563474227.9829998,3853,489,None,Move,browsing
1563474227.992,3852,488,None,Move,browsing
1563474228.0,3851,487,None,Move,browsing
1563474228.008,3851,486,None,Move,browsing
1563474228.016,3849,486,None,Move,browsing
1563474228.024,3848,486,None,Move,browsing
1563474228.032,3846,484,None,Move,browsing
1563474228.04,3845,484,None,Move,browsing
1563474228.048,3844,484,None,Move,browsing
1563474228.056,3843,484,None,Move,browsing
1563474228.064,3844,483,None,Move,browsing
1563474228.072,3842,483,None,Move,browsing
1563474228.08,3842,483,None,Move,browsing
1563474228.0879998,3841,483,None,Move,browsing
1563474228.096,3841,483,None,Move,browsing
1563474228.104,3840,483,None,Move,browsing
1563474228.1120002,3841,483,None,Move,browsing
1563474228.12,3840,483,None,Move,browsing
1563474228.127,3840,483,None,Move,browsing
1563474228.135,3842,483,None,Move,browsing
1563474228.144,3841,482,None,Move,browsing
1563474228.1520002,3842,482,None,Move,browsing
1563474228.16,3843,481,None,Move,browsing
1563474228.167,3842,481,None,Move,browsing
1563474228.175,3842,481,None,Move,browsing
1563474228.184,3842,481,None,Move,browsing
1563474228.1920002,3840,481,None,Move,browsing
1563474228.199,3840,481,None,Move,browsing
1563474261.8479998,3839,481,None,Move,browsing
1563474261.8579998,3837,481,None,Move,browsing
1563474261.8660002,3830,485,None,Move,browsing
1563474261.873,3820,491,None,Move,browsing
1563474261.88,3812,497,None,Move,browsing
1563474261.887,3804,503,None,Move,browsing
1563474261.896,3797,509,None,Move,browsing
1563474261.903,3790,517,None,Move,browsing
1563474261.911,3782,525,None,Move,browsing
1563474261.919,3771,536,None,Move,browsing
1563474261.928,3762,546,None,Move,browsing
1563474261.936,3755,554,None,Move,browsing
1563474261.9429998,3749,561,None,Move,browsing
1563474261.951,3742,567,None,Move,browsing
1563474261.959,3736,572,None,Move,browsing
1563474261.968,3732,577,None,Move,browsing
1563474261.975,3728,581,None,Move,browsing
1563474261.984,3724,585,None,Move,browsing
1563474261.992,3722,588,None,Move,browsing
1563474261.9989998,3719,592,None,Move,browsing
1563474262.0070002,3717,594,None,Move,browsing
1563474262.015,3715,597,None,Move,browsing
1563474262.0229998,3714,599,None,Move,browsing
1563474262.031,3713,602,None,Move,browsing
1563474262.039,3711,604,None,Move,browsing
1563474262.0470002,3711,606,None,Move,browsing
1563474262.055,3710,608,None,Move,browsing
1563474262.064,3709,610,None,Move,browsing
1563474262.072,3708,611,None,Move,browsing
1563474262.08,3707,613,None,Move,browsing
1563474262.087,3707,613,None,Move,browsing
1563474262.096,3707,614,None,Move,browsing
1563474262.103,3707,614,None,Move,browsing
1563474262.111,3707,615,None,Move,browsing
1563474262.119,3707,616,None,Move,browsing
1563474262.1279998,3706,617,None,Move,browsing
1563474262.1360002,3706,618,None,Move,browsing
1563474262.144,3706,618,None,Move,browsing
1563474262.1520002,3706,620,None,Move,browsing
1563474262.16,3706,621,None,Move,browsing
1563474262.168,3706,622,None,Move,browsing
1563474262.175,3706,624,None,Move,browsing
1563474262.184,3706,625,None,Move,browsing
1563474262.191,3705,627,None,Move,browsing
1563474262.2,3705,629,None,Move,browsing
1563474262.208,3705,632,None,Move,browsing
