client_timestamp,x,y,button,state,window
1577001556.725,757,455,None,Move,browsing
1577001556.7410002,757,451,None,Move,browsing
1577001556.756,757,445,None,Move,browsing
1577001556.778,748,425,None,Move,browsing
1577001556.788,744,418,None,Move,browsing
1577001556.791,740,412,None,Move,browsing
1577001556.806,736,400,None,Move,browsing
1577001556.822,727,363,None,Move,browsing
1577001556.837,723,346,None,Move,browsing
1577001556.857,720,328,None,Move,browsing
1577001556.879,716,311,None,Move,browsing
1577001556.89,715,303,None,Move,browsing
1577001556.901,714,298,None,Move,browsing
1577001556.9120002,712,294,None,Move,browsing
1577001556.923,710,293,None,Move,browsing
1577001556.934,709,291,None,Move,browsing
1577001556.945,708,290,None,Move,browsing
1577001556.956,707,289,None,Move,browsing
1577001556.966,706,287,None,Move,browsing
1577001556.986,704,286,None,Move,browsing
1577001740.502,703,278,None,Move,browsing
1577001740.5070002,703,275,None,Move,browsing
1577001740.5229998,703,244,None,Move,browsing
1577001740.554,717,228,None,Move,browsing
1577001740.57,726,218,None,Move,browsing
1577001740.586,735,209,None,Move,browsing
1577001740.59,742,197,None,Move,browsing
1577001740.607,755,182,None,Move,browsing
1577001740.623,777,166,None,Move,browsing
1577001740.639,840,86,None,Move,browsing
1577001740.654,868,63,None,Move,browsing
1577001740.67,885,47,None,Move,browsing
1577001740.69,898,30,None,Move,browsing
1577001740.704,910,11,None,Move,browsing
1577001740.731,924,-12,None,Move,browsing
1577001740.7470002,937,-7,None,Move,browsing
1577001740.762,968,-8,None,Move,browsing
1577001740.783,981,-4,None,Move,browsing
1577001740.791,991,-1,None,Move,browsing
1577001741.008,998,0,None,Move,browsing
1577001741.024,1006,0,None,Move,browsing
1577001741.04,1018,1,None,Move,browsing
1577001741.055,1046,9,None,Move,browsing
1577001741.071,1066,19,None,Move,browsing
1577001741.089,1088,32,None,Move,browsing
1577001741.1079998,1099,38,None,Move,browsing
1577001741.1239998,1108,43,None,Move,browsing
1577001741.14,1120,49,None,Move,browsing
1577001741.155,1124,51,None,Move,browsing
1577001741.403,1125,51,None,Move,browsing
1577001741.416,1126,50,None,Move,browsing
1577001741.429,1128,47,None,Move,browsing
1577001741.4420002,1130,42,None,Move,browsing
1577001741.455,1133,36,None,Move,browsing
1577001741.469,1134,32,None,Move,browsing
1577001741.482,1134,30,None,Move,browsing
1577001741.486,1135,27,None,Move,browsing
1577001741.502,1135,27,None,Move,browsing
1577001741.5089998,1135,26,None,Move,browsing
1577001744.746,1134,46,None,Move,browsing
1577001744.7870002,1129,85,None,Move,browsing
1577001744.791,1122,112,None,Move,browsing
1577001744.806,1118,133,None,Move,browsing
1577001744.814,1113,167,None,Move,browsing
1577001744.83,1111,206,None,Move,browsing
1577001744.845,1111,241,None,Move,browsing
1577001744.861,1111,263,None,Move,browsing
1577001744.877,1111,275,None,Move,browsing
1577001748.9420002,1111,272,None,Move,browsing
1577001748.957,1111,268,None,Move,browsing
1577001748.971,1112,265,None,Move,browsing
1577001748.984,1113,261,None,Move,browsing
1577001748.985,1113,258,None,Move,browsing
1577001749.0010002,1116,243,None,Move,browsing
1577001749.024,1118,234,None,Move,browsing
1577001749.039,1122,221,None,Move,browsing
1577001749.055,1123,216,None,Move,browsing
1577001749.071,1125,213,None,Move,browsing
1577001749.089,1127,208,None,Move,browsing
1577001749.09,1129,203,None,Move,browsing
1577001749.105,1130,198,None,Move,browsing
1577001749.123,1132,193,None,Move,browsing
1577001749.1420002,1132,190,None,Move,browsing
1577001749.155,1133,188,None,Move,browsing
1577001749.168,1133,187,None,Move,browsing
1577001749.1720002,1134,186,None,Move,browsing
1577001749.2029998,1134,186,None,Move,browsing
1577001749.274,1134,185,None,Move,browsing
1577001749.2870002,1134,184,None,Move,browsing
1577001749.291,1135,183,None,Move,browsing
1577001749.306,1136,180,None,Move,browsing
1577001749.324,1137,177,None,Move,browsing
1577001749.34,1139,166,None,Move,browsing
1577001749.356,1140,160,None,Move,browsing
1577001749.371,1141,157,None,Move,browsing
1577001749.387,1142,154,None,Move,browsing
1577001749.405,1142,152,None,Move,browsing
1577001749.418,1142,150,None,Move,browsing
1577001749.431,1142,149,None,Move,browsing
1577001749.444,1142,147,None,Move,browsing
1577001749.459,1143,147,None,Move,browsing
1577001749.4729998,1143,146,None,Move,browsing
1577001749.959,1141,158,None,Move,browsing
1577001749.972,1129,194,None,Move,browsing
1577001749.985,1109,246,None,Move,browsing
1577001749.9870002,1093,290,None,Move,browsing
1577001750.002,1076,365,None,Move,browsing
1577001750.018,1067,408,None,Move,browsing
1577001750.0270002,1061,435,None,Move,browsing
1577001750.051,1056,461,None,Move,browsing
1577001750.064,1054,476,None,Move,browsing
1577001750.077,1054,488,None,Move,browsing
1577001750.089,1053,496,None,Move,browsing
1577001754.268,1052,502,None,Move,browsing
1577001754.29,1053,494,None,Move,browsing
