client_timestamp,x,y,button,state,window
1568896943.856,1594,7,None,Move,browsing
1568897047.401,1582,-2,None,Move,browsing
1568897047.416,1550,-30,None,Move,browsing
1568897047.431,1477,-62,None,Move,browsing
1568897047.449,1460,-10,None,Move,browsing
1568897047.51,1440,-4,None,Move,browsing
1568897047.54,1439,0,None,Move,browsing
1568897047.571,1431,21,None,Move,browsing
1568897047.591,1416,104,None,Move,browsing
1568897047.6179998,1372,402,None,Move,browsing
1568897047.6360002,1343,585,None,Move,browsing
1568897047.651,1298,792,None,Move,browsing
1568897047.671,1241,952,None,Move,browsing
1568897047.691,1143,1103,None,Move,browsing
1568897047.701,1102,1117,None,Move,browsing
1568897047.719,1092,1085,None,Move,browsing
1568897047.731,1078,1087,None,Move,browsing
1568897047.7410002,1072,1080,None,Move,browsing
1568897047.7589998,1069,1079,None,Move,browsing
1568897047.779,1066,1076,None,Move,browsing
1568897047.789,1059,1060,None,Move,browsing
1568897047.805,1051,1031,None,Move,browsing
1568897047.8179998,1049,1017,None,Move,browsing
1568897047.8279998,1047,1006,None,Move,browsing
1568897047.84,1047,965,None,Move,browsing
1568897047.847,1048,952,None,Move,browsing
1568897047.857,1052,938,None,Move,browsing
1568897047.877,1070,910,None,Move,browsing
1568897047.891,1075,903,None,Move,browsing
1568897047.906,1077,901,None,Move,browsing
1568897047.918,1078,899,None,Move,browsing
1568897047.926,1078,898,None,Move,browsing
1568897047.957,1077,898,None,Move,browsing
1568897047.966,1076,898,None,Move,browsing
1568897047.976,1073,900,None,Move,browsing
1568897047.986,1059,910,None,Move,browsing
1568897047.996,1049,917,None,Move,browsing
1568897048.006,1036,926,None,Move,browsing
1568897048.021,1019,939,None,Move,browsing
1568897048.026,1009,946,None,Move,browsing
1568897048.0370002,999,954,None,Move,browsing
1568897048.076,938,991,None,Move,browsing
1568897048.101,917,996,None,Move,browsing
1568897048.121,898,997,None,Move,browsing
1568897048.137,883,991,None,Move,browsing
1568897048.149,873,989,None,Move,browsing
1568897048.159,858,985,None,Move,browsing
1568897048.169,855,983,None,Move,browsing
1568897048.179,851,982,None,Move,browsing
1568897048.189,850,980,None,Move,browsing
1568897048.22,848,979,None,Move,browsing
1568897048.285,810,993,None,Move,browsing
1568897048.301,797,1003,None,Move,browsing
1568897048.321,778,1016,None,Move,browsing
1568897048.341,771,1021,None,Move,browsing
1568897048.356,765,1027,None,Move,browsing
1568897048.371,761,1035,None,Move,browsing
1568897048.3779998,761,1037,None,Move,browsing
1568897048.397,761,1043,None,Move,browsing
1568897048.408,761,1044,None,Move,browsing
1568897048.426,761,1045,None,Move,browsing
1568897048.446,761,1047,None,Move,browsing
1568897048.456,760,1048,None,Move,browsing
1568897048.467,760,1048,None,Move,browsing
1568897048.481,760,1050,None,Move,browsing
1568897048.4870002,760,1050,None,Move,browsing
1568897048.57,760,1050,None,Move,browsing
1568897048.686,760,1050,Left,Pressed,browsing
1568897048.686,760,1050,None,Drag,browsing
1568897048.686,760,1050,Left,Released,browsing
1568897049.135,760,1050,None,Move,development
1568897049.15,760,1049,None,Move,development
1568897049.16,759,1039,None,Move,development
1568897049.175,757,1029,None,Move,development
1568897049.191,744,993,None,Move,development
1568897049.202,739,981,None,Move,development
1568897049.212,731,966,None,Move,development
1568897049.224,702,918,None,Move,development
1568897049.242,658,848,None,Move,development
1568897049.2610002,589,738,None,Move,development
1568897049.276,549,678,None,Move,development
1568897049.291,534,659,None,Move,development
1568897049.339,455,549,None,Move,development
1568897049.359,444,529,None,Move,development
1568897049.3779998,430,493,None,Move,development
1568897049.394,423,476,None,Move,development
1568897049.409,415,453,None,Move,development
1568897049.425,410,435,None,Move,development
1568897049.4420002,403,411,None,Move,development
1568897049.455,401,402,None,Move,development
1568897049.469,396,382,None,Move,development
1568897049.4770002,395,374,None,Move,development
1568897049.492,393,359,None,Move,development
1568897049.504,393,350,None,Move,development
1568897049.5129998,393,345,None,Move,development
1568897049.5229998,393,339,None,Move,development
1568897049.534,393,326,None,Move,development
1568897049.543,393,323,None,Move,development
1568897049.554,393,319,None,Move,development
1568897049.562,393,316,None,Move,development
1568897049.572,393,315,None,Move,development
1568897049.583,393,309,None,Move,development
1568897049.591,393,307,None,Move,development
1568897049.6020002,392,304,None,Move,development
