client_timestamp,x,y,button,state,window
1576670261.079,2538,898,None,Move,browsing
1576670261.093,2540,898,None,Move,browsing
1576670261.099,2543,898,None,Move,browsing
1576670261.113,2546,899,None,Move,browsing
1576670261.1239998,2550,901,None,Move,browsing
1576670261.1339998,2552,901,None,Move,browsing
1576670261.143,2553,901,None,Move,browsing
1576670261.1520002,2554,901,None,Move,browsing
1576670276.99,2554,900,None,Move,browsing
1576670277.0229998,2554,900,None,Move,browsing
1576670277.039,2552,898,None,Move,browsing
1576670277.048,2546,895,None,Move,browsing
1576670277.053,2536,889,None,Move,browsing
1576670277.062,2530,885,None,Move,browsing
1576670277.083,2497,855,None,Move,browsing
1576670277.094,2490,850,None,Move,browsing
1576670277.099,2485,845,None,Move,browsing
1576670277.113,2476,837,None,Move,browsing
1576670277.121,2476,829,None,Move,browsing
1576670277.131,2502,761,None,Move,browsing
1576670277.1420002,2520,704,None,Move,browsing
1576670277.153,2539,626,None,Move,browsing
1576670277.164,2573,431,None,Move,browsing
1576670277.177,2579,336,None,Move,browsing
1576670277.187,2582,147,None,Move,browsing
1576670277.205,2590,36,None,Move,browsing
1576670277.219,2625,82,None,Move,browsing
1576670277.231,2665,151,None,Move,browsing
1576670277.264,2686,190,None,Move,browsing
1576670277.274,2688,208,None,Move,browsing
1576670277.294,2688,205,None,Move,browsing
1576670277.305,2688,206,None,Move,browsing
1576670277.319,2688,207,None,Move,browsing
1576670277.341,2688,209,None,Move,browsing
1576670277.4889998,2688,209,None,Move,browsing
1576670277.5,2685,209,None,Move,browsing
1576670277.514,2682,210,None,Move,browsing
1576670277.526,2678,211,None,Move,browsing
1576670277.534,2672,211,None,Move,browsing
1576670277.541,2660,212,None,Move,browsing
1576670277.548,2654,212,None,Move,browsing
1576670277.559,2650,212,None,Move,browsing
1576670277.57,2635,212,None,Move,browsing
1576670277.58,2631,212,None,Move,browsing
1576670277.589,2628,212,None,Move,browsing
1576670277.599,2624,212,None,Move,browsing
1576670277.629,2624,212,None,Move,browsing
1576670277.649,2622,212,None,Move,browsing
1576670277.665,2621,212,None,Move,browsing
1576670277.673,2620,212,None,Move,browsing
1576670277.6820002,2619,212,None,Move,browsing
1576670277.691,2618,212,None,Move,browsing
1576670277.701,2617,212,None,Move,browsing
1576670277.71,2613,212,None,Move,browsing
1576670277.719,2610,212,None,Move,browsing
