client_timestamp,x,y,button,state,window
1575362101.877,1237,529,None,Move,development
1575362102.0029998,1237,529,None,Move,development
1575362102.0110002,1232,530,None,Move,development
1575362102.019,1223,534,None,Move,development
1575362102.025,1203,545,None,Move,development
1575362102.033,1189,553,None,Move,development
1575362102.041,1148,583,None,Move,development
1575362102.048,1118,608,None,Move,development
1575362102.0570002,1073,646,None,Move,development
1575362102.065,1048,668,None,Move,development
1575362102.073,1006,706,None,Move,development
1575362102.081,959,745,None,Move,development
1575362102.0879998,923,775,None,Move,development
1575362102.097,860,823,None,Move,development
1575362102.105,814,857,None,Move,development
1575362102.1120002,751,905,None,Move,development
1575362102.119,697,942,None,Move,development
1575362102.127,627,991,None,Move,development
1575362102.135,559,1039,None,Move,development
1575362102.143,491,1087,None,Move,development
1575362102.15,432,1121,None,Move,development
1575362102.158,367,1125,None,Move,development
1575362102.167,302,1124,None,Move,development
1575362102.175,240,1120,None,Move,development
1575362102.1829998,186,1112,None,Move,development
1575362102.19,130,1114,None,Move,development
1575362102.197,76,1108,None,Move,development
1575362102.205,42,1097,None,Move,development
1575362102.212,5,1096,None,Move,development
1575362102.221,-23,1090,None,Move,development
1575362102.228,-17,1086,None,Move,development
1575362102.2370002,-7,1081,None,Move,development
1575362102.245,-5,1079,None,Move,development
1575362102.2529998,-5,1077,None,Move,development
1575362102.2610002,-2,1075,None,Move,development
1575362102.269,0,1070,None,Move,development
1575362102.2770002,-1,1064,None,Move,development
1575362102.283,0,1060,None,Move,development
1575362102.291,0,1051,None,Move,development
1575362102.299,0,1041,None,Move,development
1575362102.3070002,5,1022,None,Move,development
1575362102.315,10,1005,None,Move,development
1575362102.323,26,971,None,Move,development
1575362102.33,42,942,None,Move,development
1575362102.3379998,62,914,None,Move,development
1575362102.346,85,886,None,Move,development
1575362102.355,122,847,None,Move,development
1575362102.3620002,151,820,None,Move,development
1575362102.369,195,784,None,Move,development
1575362102.377,236,755,None,Move,development
1575362102.385,266,736,None,Move,development
1575362102.3920002,309,710,None,Move,development
1575362102.4020002,346,690,None,Move,development
1575362102.4120002,377,674,None,Move,development
1575362102.418,408,660,None,Move,development
1575362102.425,428,652,None,Move,development
1575362102.4329998,449,643,None,Move,development
1575362102.441,469,634,None,Move,development
1575362102.447,489,626,None,Move,development
1575362102.454,498,622,None,Move,development
1575362102.462,513,618,None,Move,development
1575362102.471,522,613,None,Move,development
1575362102.479,528,611,None,Move,development
1575362102.4870002,535,609,None,Move,development
1575362102.495,539,608,None,Move,development
1575362102.5029998,542,607,None,Move,development
1575362102.5110002,544,606,None,Move,development
1575362102.518,546,605,None,Move,development
1575362102.526,547,605,None,Move,development
1575362102.534,548,605,None,Move,development
1575362102.543,548,604,None,Move,development
1575362102.5570002,549,604,None,Move,development
1575362102.565,550,604,None,Move,development
1575362102.573,552,603,None,Move,development
1575362102.581,555,601,None,Move,development
1575362102.5879998,560,599,None,Move,development
1575362102.596,571,595,None,Move,development
1575362102.605,582,591,None,Move,development
1575362102.613,594,586,None,Move,development
1575362102.619,612,581,None,Move,development
1575362102.627,626,576,None,Move,development
1575362102.635,659,566,None,Move,development
1575362102.643,689,556,None,Move,development
1575362102.65,701,553,None,Move,development
1575362102.658,727,544,None,Move,development
1575362102.667,737,540,None,Move,development
1575362102.675,755,535,None,Move,development
1575362102.6829998,762,532,None,Move,development
1575362102.691,769,529,None,Move,development
1575362102.699,775,527,None,Move,development
1575362102.705,776,526,None,Move,development
1575362102.712,777,526,None,Move,development
1575362102.745,777,525,None,Move,development
1575362102.839,777,525,None,Move,development
1575362102.971,777,524,None,Move,development
1575362103.0570002,777,524,None,Move,development
1575362103.081,777,524,None,Move,development
1575362201.416,777,526,None,Move,development
1575362201.425,777,525,None,Move,development
1575362201.4320002,777,525,None,Move,development
1575362201.449,777,525,None,Move,development
1575362201.457,784,532,None,Move,development
1575362201.464,793,548,None,Move,development
1575362201.471,812,590,None,Move,development
1575362201.478,825,639,None,Move,development
1575362201.4870002,827,661,None,Move,development
1575362201.495,829,674,None,Move,development
1575362201.502,832,687,None,Move,development
1575362201.51,835,693,None,Move,development
1575362201.518,841,700,None,Move,development
1575362201.526,848,706,None,Move,development
1575362201.534,854,710,None,Move,development
1575362201.542,861,711,None,Move,development
1575362201.549,866,711,None,Move,development
1575362201.5570002,872,710,None,Move,development
1575362201.565,884,706,None,Move,development
1575362201.573,895,701,None,Move,development
1575362201.581,913,694,None,Move,development
1575362201.589,924,689,None,Move,development
1575362201.596,937,684,None,Move,development
1575362201.605,948,678,None,Move,development
1575362201.6120002,959,672,None,Move,development
1575362201.621,978,660,None,Move,development
1575362201.629,994,649,None,Move,development
1575362201.635,1024,632,None,Move,development
1575362201.6420002,1053,614,None,Move,development
1575362201.651,1080,598,None,Move,development
1575362201.658,1109,582,None,Move,development
1575362201.666,1160,554,None,Move,development
1575362201.674,1196,537,None,Move,development
1575362201.6820002,1240,520,None,Move,development
1575362201.691,1297,506,None,Move,development
1575362201.698,1348,492,None,Move,development
1575362201.706,1393,483,None,Move,development
