client_timestamp,x,y,button,state,window
1570086173.67,2580,896,None,Move,browsing
1570086173.686,2579,896,None,Move,browsing
1570086173.702,2579,896,None,Move,browsing
1570086173.7329998,2578,896,None,Move,browsing
1570086173.748,2578,896,None,Move,browsing
1570086173.755,2577,897,None,Move,browsing
1570086173.771,2577,897,None,Move,browsing
1570086173.786,2577,897,None,Move,browsing
1570086173.802,2576,897,None,Move,browsing
1570086173.871,2576,898,None,Move,browsing
1570086173.887,2576,898,None,Move,browsing
1570086173.9020002,2575,899,None,Move,browsing
1570086174.033,2575,900,None,Move,browsing
1570086174.049,2575,903,None,Move,browsing
1570086174.055,2575,905,None,Move,browsing
1570086174.071,2575,907,None,Move,browsing
1570086174.087,2575,909,None,Move,browsing
1570086202.171,2565,910,None,Move,browsing
1570086202.186,2549,910,None,Move,browsing
1570086202.202,2525,911,None,Move,browsing
1570086202.218,2510,911,None,Move,browsing
1570086202.224,2508,911,None,Move,browsing
1570086202.24,2507,911,None,Move,browsing
1570086202.256,2505,911,None,Move,browsing
1570086202.271,2501,911,None,Move,browsing
1570086202.2870002,2499,911,None,Move,browsing
1570086202.302,2495,910,None,Move,browsing
1570086202.325,2485,910,None,Move,browsing
1570086202.34,2468,908,None,Move,browsing
1570086202.356,2461,906,None,Move,browsing
1570086202.371,2445,903,None,Move,browsing
1570086202.387,2433,901,None,Move,browsing
1570086202.403,2412,899,None,Move,browsing
1570086202.425,2388,898,None,Move,browsing
1570086202.44,2381,897,None,Move,browsing
1570086202.456,2380,897,None,Move,browsing
1570086202.472,2377,897,None,Move,browsing
1570086202.4870002,2373,899,None,Move,browsing
1570086202.5029998,2369,902,None,Move,browsing
1570086202.519,2368,904,None,Move,browsing
1570086202.556,2368,904,None,Move,browsing
1570086202.572,2367,905,None,Move,browsing
1570086202.587,2363,909,None,Move,browsing
1570086202.603,2359,912,None,Move,browsing
1570086202.719,2358,913,Left,Pressed,browsing
1570086202.772,2358,913,Left,Released,browsing
1570086202.903,2358,913,None,Move,browsing
1570086202.941,2357,913,None,Move,browsing
1570086202.957,2355,913,None,Move,browsing
1570086202.972,2354,914,None,Move,browsing
1570086203.404,2354,914,None,Move,browsing
1570086203.42,2355,912,None,Move,browsing
1570086203.426,2355,911,None,Move,browsing
1570086203.4420002,2357,909,None,Move,browsing
1570086203.457,2357,907,None,Move,browsing
1570086203.4729998,2358,906,None,Move,browsing
1570086203.4889998,2362,899,None,Move,browsing
1570086203.504,2364,892,None,Move,browsing
1570086203.526,2371,877,None,Move,browsing
1570086203.542,2380,862,None,Move,browsing
1570086203.5579998,2385,851,None,Move,browsing
1570086203.573,2396,834,None,Move,browsing
1570086203.589,2399,830,None,Move,browsing
1570086203.605,2406,817,None,Move,browsing
1570086203.62,2413,806,None,Move,browsing
1570086203.627,2416,801,None,Move,browsing
1570086203.6420002,2420,793,None,Move,browsing
1570086203.658,2424,788,None,Move,browsing
1570086203.674,2426,785,None,Move,browsing
1570086203.689,2428,782,None,Move,browsing
1570086203.705,2429,779,None,Move,browsing
1570086203.72,2430,777,None,Move,browsing
1570086203.7270002,2430,777,None,Move,browsing
1570086203.742,2431,774,None,Move,browsing
1570086203.758,2432,770,None,Move,browsing
1570086203.774,2434,767,None,Move,browsing
1570086203.789,2434,765,None,Move,browsing
1570086203.805,2434,764,None,Move,browsing
1570086203.821,2434,762,None,Move,browsing
1570086203.827,2434,760,None,Move,browsing
1570086203.843,2434,754,None,Move,browsing
1570086203.8579998,2433,749,None,Move,browsing
1570086203.8739998,2431,742,None,Move,browsing
1570086203.89,2431,737,None,Move,browsing
1570086203.905,2428,731,None,Move,browsing
1570086203.921,2425,725,None,Move,browsing
1570086203.927,2424,723,None,Move,browsing
1570086203.9429998,2419,717,None,Move,browsing
1570086203.959,2414,713,None,Move,browsing
1570086203.974,2411,710,None,Move,browsing
1570086203.99,2410,709,None,Move,browsing
1570086204.006,2409,708,None,Move,browsing
1570086204.028,2409,707,None,Move,browsing
1570086204.059,2408,706,None,Move,browsing
1570086204.075,2405,705,None,Move,browsing
1570086204.09,2405,705,None,Move,browsing
1570086204.106,2405,704,None,Move,browsing
1570086204.1279998,2405,704,Left,Pressed,browsing
1570086204.244,2405,704,Left,Released,browsing
1570086204.708,2405,704,None,Move,browsing
1570086207.784,2404,703,None,Move,browsing
1570086207.799,2397,699,None,Move,browsing
1570086207.815,2388,696,None,Move,browsing
1570086207.83,2375,690,None,Move,browsing
1570086207.837,2365,686,None,Move,browsing
1570086207.8520002,2357,683,None,Move,browsing
1570086207.8679998,2356,684,None,Move,browsing
1570086207.8839998,2353,690,None,Move,browsing
1570086207.899,2340,712,None,Move,browsing
1570086207.915,2329,727,None,Move,browsing
1570086207.931,2318,737,None,Move,browsing
1570086207.937,2310,743,None,Move,browsing
1570086207.9529998,2293,749,None,Move,browsing
1570086207.968,2270,753,None,Move,browsing
1570086207.984,2250,753,None,Move,browsing
1570086208.0,2235,749,None,Move,browsing
1570086208.015,2214,735,None,Move,browsing
1570086208.031,2199,726,None,Move,browsing
1570086208.0370002,2190,721,None,Move,browsing
1570086208.053,2176,712,None,Move,browsing
1570086208.069,2156,699,None,Move,browsing
1570086208.084,2146,691,None,Move,browsing
1570086208.1,2136,679,None,Move,browsing
1570086208.115,2130,671,None,Move,browsing
1570086208.131,2124,661,None,Move,browsing
1570086208.137,2123,658,None,Move,browsing
1570086208.153,2119,650,None,Move,browsing
1570086208.169,2119,643,None,Move,browsing
1570086208.184,2119,637,None,Move,browsing
1570086208.2,2119,635,None,Move,browsing
1570086208.216,2119,634,None,Move,browsing
1570086208.231,2119,633,None,Move,browsing
1570086208.238,2119,633,None,Move,browsing
1570086208.2529998,2119,631,None,Move,browsing
1570086208.269,2119,631,None,Move,browsing
1570086208.285,2119,631,Left,Pressed,browsing
1570086208.401,2119,631,Left,Released,browsing
1570086208.617,2119,631,None,Move,browsing
1570086208.7389998,2119,631,None,Move,browsing
1570086210.474,2119,631,None,Move,browsing
1570086210.4889998,2121,630,None,Move,browsing
1570086210.505,2124,629,None,Move,browsing
1570086210.521,2126,627,None,Move,browsing
1570086210.536,2129,627,None,Move,browsing
1570086210.543,2131,626,None,Move,browsing
1570086210.5579998,2136,624,None,Move,browsing
1570086210.574,2144,621,None,Move,browsing
1570086210.59,2155,618,None,Move,browsing
1570086210.605,2164,617,None,Move,browsing
1570086210.621,2180,616,None,Move,browsing
1570086210.643,2199,616,None,Move,browsing
1570086210.659,2216,616,None,Move,browsing
1570086210.674,2232,616,None,Move,browsing
1570086210.69,2265,614,None,Move,browsing
1570086210.706,2282,614,None,Move,browsing
1570086210.721,2298,614,None,Move,browsing
1570086210.7370002,2309,614,None,Move,browsing
1570086210.7429998,2315,614,None,Move,browsing
1570086210.7589998,2328,614,None,Move,browsing
1570086210.775,2338,615,None,Move,browsing
1570086210.79,2345,616,None,Move,browsing
1570086210.806,2355,618,None,Move,browsing
1570086210.821,2361,621,None,Move,browsing
1570086210.837,2368,624,None,Move,browsing
1570086210.844,2371,627,None,Move,browsing
1570086210.859,2375,630,None,Move,browsing
1570086210.875,2381,634,None,Move,browsing
1570086210.891,2384,638,None,Move,browsing
1570086210.906,2387,640,None,Move,browsing
1570086210.9220002,2389,641,None,Move,browsing
1570086210.937,2390,642,None,Move,browsing
1570086210.944,2391,643,None,Move,browsing
1570086210.96,2392,644,None,Move,browsing
1570086210.975,2394,645,None,Move,browsing
1570086210.9910002,2396,646,None,Move,browsing
1570086211.006,2397,647,None,Move,browsing
1570086211.022,2398,649,None,Move,browsing
1570086211.038,2402,652,None,Move,browsing
1570086211.044,2404,655,None,Move,browsing
1570086211.06,2410,659,None,Move,browsing
1570086211.075,2413,661,None,Move,browsing
1570086211.091,2416,664,None,Move,browsing
1570086211.107,2420,666,None,Move,browsing
1570086211.1220002,2425,669,None,Move,browsing
1570086211.1379998,2429,671,None,Move,browsing
1570086211.145,2431,672,None,Move,browsing
1570086211.16,2435,673,None,Move,browsing
1570086211.176,2437,675,None,Move,browsing
1570086211.191,2440,676,None,Move,browsing
1570086211.207,2442,678,None,Move,browsing
1570086211.2229998,2445,680,None,Move,browsing
1570086211.245,2450,682,None,Move,browsing
1570086211.2610002,2455,684,None,Move,browsing
1570086211.276,2464,691,None,Move,browsing
1570086211.292,2471,695,None,Move,browsing
1570086211.3070002,2475,698,None,Move,browsing
1570086211.323,2483,702,None,Move,browsing
1570086211.345,2494,710,None,Move,browsing
1570086211.361,2501,714,None,Move,browsing
1570086211.3760002,2507,717,None,Move,browsing
1570086211.3920002,2512,720,None,Move,browsing
1570086211.407,2517,724,None,Move,browsing
1570086211.423,2523,728,None,Move,browsing
1570086211.439,2528,732,None,Move,browsing
1570086211.445,2531,733,None,Move,browsing
1570086211.461,2536,736,None,Move,browsing
1570086211.476,2543,742,None,Move,browsing
1570086211.492,2556,748,None,Move,browsing
1570086211.508,2572,753,None,Move,browsing
1570086211.5229998,2590,756,None,Move,browsing
1570086211.539,2610,758,None,Move,browsing
1570086211.545,2613,758,None,Move,browsing
1570086211.561,2620,758,None,Move,browsing
1570086211.577,2627,758,None,Move,browsing
1570086211.592,2630,758,None,Move,browsing
1570086211.6079998,2631,758,None,Move,browsing
1570086211.6239998,2632,758,None,Move,browsing
1570086211.639,2633,758,None,Move,browsing
1570086211.646,2633,758,None,Move,browsing
1570086211.661,2634,758,None,Move,browsing
1570086211.677,2635,755,None,Move,browsing
1570086211.6929998,2637,750,None,Move,browsing
1570086211.708,2638,746,None,Move,browsing
1570086211.724,2639,745,None,Move,browsing
1570086211.746,2639,744,None,Move,browsing
1570086211.762,2639,744,None,Move,browsing
1570086211.7770002,2638,744,None,Move,browsing
1570086212.094,2638,743,None,Move,browsing
1570086212.109,2638,743,None,Move,browsing
1570086212.125,2638,742,None,Move,browsing
1570086212.141,2638,739,None,Move,browsing
1570086212.147,2638,738,None,Move,browsing
1570086212.163,2638,738,None,Move,browsing
1570086212.179,2638,735,None,Move,browsing
1570086212.194,2638,733,None,Move,browsing
1570086212.21,2638,731,None,Move,browsing
1570086212.225,2638,729,None,Move,browsing
1570086212.2410002,2638,728,None,Move,browsing
1570086212.2470002,2638,727,None,Move,browsing
1570086212.2629998,2638,724,None,Move,browsing
1570086212.278,2639,719,None,Move,browsing
1570086212.294,2639,714,None,Move,browsing
1570086212.31,2640,708,None,Move,browsing
1570086212.325,2640,700,None,Move,browsing
1570086212.341,2640,693,None,Move,browsing
1570086212.347,2640,689,None,Move,browsing
1570086212.363,2640,677,None,Move,browsing
1570086212.379,2640,666,None,Move,browsing
1570086212.394,2640,657,None,Move,browsing
1570086212.41,2640,647,None,Move,browsing
1570086212.426,2640,640,None,Move,browsing
1570086212.441,2640,637,None,Move,browsing
1570086212.448,2640,635,None,Move,browsing
1570086212.4629998,2640,633,None,Move,browsing
1570086212.479,2640,632,None,Move,browsing
1570086212.495,2640,629,None,Move,browsing
1570086212.51,2640,624,None,Move,browsing
1570086212.526,2641,619,None,Move,browsing
1570086212.548,2641,613,None,Move,browsing
1570086212.564,2641,611,None,Move,browsing
1570086212.579,2641,610,None,Move,browsing
1570086212.595,2641,609,None,Move,browsing
1570086212.611,2641,608,None,Move,browsing
1570086212.6260002,2641,606,None,Move,browsing
1570086212.6479998,2641,605,None,Move,browsing
1570086212.664,2641,604,None,Move,browsing
1570086213.597,2641,604,Left,Pressed,browsing
1570086213.697,2641,604,Left,Released,browsing
1570086213.781,2641,604,None,Move,browsing
1570086214.847,2641,604,None,Move,browsing
1570086214.853,2642,604,None,Move,browsing
1570086214.869,2643,604,None,Move,browsing
1570086214.885,2647,602,None,Move,browsing
1570086214.9,2652,600,None,Move,browsing
1570086214.916,2658,597,None,Move,browsing
1570086214.969,2662,597,Left,Pressed,browsing
1570086214.969,2662,597,None,Drag,browsing
1570086214.985,2662,597,None,Drag,browsing
1570086214.985,2662,597,Left,Released,browsing
1570086215.185,2664,596,None,Move,browsing
1570086215.201,2667,594,None,Move,browsing
1570086215.217,2676,591,None,Move,browsing
1570086215.232,2691,587,None,Move,browsing
1570086215.248,2708,584,None,Move,browsing
1570086215.254,2716,583,None,Move,browsing
1570086215.27,2733,581,None,Move,browsing
1570086215.286,2751,579,None,Move,browsing
1570086215.301,2775,576,None,Move,browsing
1570086215.3170002,2794,572,None,Move,browsing
1570086215.332,2817,570,None,Move,browsing
1570086215.3479998,2833,568,None,Move,browsing
1570086215.355,2840,567,None,Move,browsing
1570086215.37,2849,567,None,Move,browsing
1570086215.3860002,2858,566,None,Move,browsing
1570086215.408,2865,565,None,Move,browsing
1570086215.423,2871,563,None,Move,browsing
1570086215.439,2873,562,None,Move,browsing
1570086215.455,2876,559,None,Move,browsing
1570086215.47,2877,557,None,Move,browsing
1570086215.486,2877,557,None,Move,browsing
1570086215.5170002,2877,556,None,Move,browsing
1570086215.702,2877,556,None,Move,browsing
1570086215.748,2877,555,None,Move,browsing
1570086215.755,2877,555,None,Move,browsing
1570086216.357,2877,555,None,Move,browsing
1570086216.3720002,2877,555,None,Move,browsing
1570086216.3879998,2876,555,None,Move,browsing
1570086216.404,2875,555,None,Move,browsing
1570086216.419,2875,555,None,Move,browsing
1570086216.435,2873,555,None,Move,browsing
