client_timestamp,x,y,button,state,window
1575888218.681,1391,104,None,Move,browsing
1575888789.768,1378,87,None,Move,browsing
1575888789.778,1333,42,None,Move,browsing
1575888789.786,1331,40,None,Move,browsing
1575888789.795,1329,40,None,Move,browsing
1575888789.837,1329,40,None,Move,browsing
1575888789.845,1331,42,None,Move,browsing
1575888789.853,1335,49,None,Move,browsing
1575888789.861,1337,54,None,Move,browsing
1575888789.87,1340,67,None,Move,browsing
1575888789.88,1340,78,None,Move,browsing
1575888789.889,1340,87,None,Move,browsing
1575888789.901,1340,105,None,Move,browsing
1575888789.91,1340,108,None,Move,browsing
1575888789.92,1339,110,None,Move,browsing
1575888789.9320002,1338,111,None,Move,browsing
1575888789.94,1337,112,None,Move,browsing
1575888789.949,1336,112,None,Move,browsing
1575888789.958,1332,112,None,Move,browsing
1575888789.97,1322,112,None,Move,browsing
1575888789.981,1306,109,None,Move,browsing
1575888789.99,1299,107,None,Move,browsing
1575888790.0010002,1286,100,None,Move,browsing
1575888790.012,1263,84,None,Move,browsing
1575888790.02,1253,75,None,Move,browsing
1575888790.028,1244,65,None,Move,browsing
1575888790.0370002,1240,58,None,Move,browsing
1575888790.0470002,1236,49,None,Move,browsing
1575888790.055,1236,37,None,Move,browsing
1575888790.064,1242,21,None,Move,browsing
1575888790.08,1282,-20,None,Move,browsing
1575888790.092,1342,-41,None,Move,browsing
1575888790.107,1434,-41,None,Move,browsing
1575888790.13,1590,-42,None,Move,browsing
1575888790.149,1673,-16,None,Move,browsing
1575888790.159,1734,-12,None,Move,browsing
1575888790.169,1752,-4,None,Move,browsing
1575888790.181,1776,-4,None,Move,browsing
1575888790.202,1782,-1,None,Move,browsing
1575888790.236,1782,-1,None,Move,browsing
1575888790.2510002,1781,0,None,Move,browsing
1575888790.264,1773,0,None,Move,browsing
1575888790.2729998,1766,1,None,Move,browsing
1575888790.284,1756,5,None,Move,browsing
1575888790.293,1750,6,None,Move,browsing
1575888790.304,1745,7,None,Move,browsing
1575888790.312,1739,7,None,Move,browsing
1575888790.32,1734,7,None,Move,browsing
1575888790.331,1722,7,None,Move,browsing
1575888790.34,1716,7,None,Move,browsing
1575888790.349,1704,6,None,Move,browsing
1575888790.36,1693,4,None,Move,browsing
1575888790.3739998,1666,1,None,Move,browsing
1575888790.3839998,1660,1,None,Move,browsing
1575888790.393,1636,-2,None,Move,browsing
1575888790.419,1618,-2,None,Move,browsing
1575888790.427,1611,-1,None,Move,browsing
1575888790.437,1607,0,None,Move,browsing
1575888790.446,1603,0,None,Move,browsing
1575888790.454,1600,0,None,Move,browsing
1575888790.461,1597,0,None,Move,browsing
1575888790.469,1595,0,None,Move,browsing
1575888790.476,1593,0,None,Move,browsing
1575888790.486,1587,0,None,Move,browsing
1575888790.494,1583,0,None,Move,browsing
1575888790.504,1581,0,None,Move,browsing
1575888790.521,1573,0,None,Move,browsing
1575888790.5370002,1567,0,None,Move,browsing
1575888790.552,1562,0,None,Move,browsing
1575888790.5679998,1558,0,None,Move,browsing
1575888790.58,1548,0,None,Move,browsing
1575888790.592,1540,1,None,Move,browsing
1575888790.6020002,1535,1,None,Move,browsing
1575888790.61,1531,2,None,Move,browsing
1575888790.6179998,1524,2,None,Move,browsing
1575888790.6260002,1524,2,None,Move,browsing
1575888790.65,1524,2,None,Move,browsing
1575888790.704,1524,2,Left,Pressed,browsing
1575888790.799,1524,2,Left,Released,browsing
1575888790.8679998,1522,4,None,Move,browsing
1575888790.8760002,1518,8,None,Move,browsing
1575888790.885,1513,13,None,Move,browsing
1575888790.893,1506,20,None,Move,browsing
1575888790.901,1504,22,None,Move,browsing
1575888790.911,1501,28,None,Move,browsing
1575888790.921,1501,34,None,Move,browsing
1575888790.934,1515,45,None,Move,browsing
1575888791.1179998,1516,45,None,Move,browsing
1575888791.127,1538,34,None,Move,browsing
1575888791.1360002,1547,28,None,Move,browsing
1575888791.144,1549,24,None,Move,browsing
1575888791.1520002,1549,22,None,Move,browsing
1575888791.16,1549,20,None,Move,browsing
1575888791.171,1546,18,None,Move,browsing
1575888791.178,1538,15,None,Move,browsing
1575888791.186,1528,14,None,Move,browsing
1575888791.195,1520,13,None,Move,browsing
1575888791.205,1495,13,None,Move,browsing
1575888791.2129998,1481,13,None,Move,browsing
1575888791.222,1465,17,None,Move,browsing
1575888791.231,1453,20,None,Move,browsing
1575888791.248,1417,29,None,Move,browsing
1575888791.265,1356,51,None,Move,browsing
1575888791.2770002,1282,77,None,Move,browsing
1575888791.294,1203,102,None,Move,browsing
1575888791.305,1165,115,None,Move,browsing
1575888791.316,1098,142,None,Move,browsing
1575888791.324,1051,161,None,Move,browsing
1575888791.333,1017,177,None,Move,browsing
1575888791.341,972,199,None,Move,browsing
1575888791.35,935,221,None,Move,browsing
1575888791.357,908,238,None,Move,browsing
1575888791.367,875,262,None,Move,browsing
1575888791.375,847,286,None,Move,browsing
1575888791.3820002,825,310,None,Move,browsing
1575888791.39,803,335,None,Move,browsing
1575888791.399,789,357,None,Move,browsing
1575888791.407,777,378,None,Move,browsing
1575888791.416,759,423,None,Move,browsing
1575888791.424,753,443,None,Move,browsing
1575888791.4329998,750,455,None,Move,browsing
1575888791.441,748,472,None,Move,browsing
1575888791.451,745,485,None,Move,browsing
1575888791.462,745,500,None,Move,browsing
1575888791.471,745,521,None,Move,browsing
1575888791.482,746,541,None,Move,browsing
1575888791.49,747,552,None,Move,browsing
1575888791.4989998,748,565,None,Move,browsing
1575888791.5070002,750,575,None,Move,browsing
1575888791.514,750,579,None,Move,browsing
1575888791.522,751,585,None,Move,browsing
1575888791.531,753,589,None,Move,browsing
1575888791.539,755,595,None,Move,browsing
1575888791.5470002,756,600,None,Move,browsing
1575888791.555,758,604,None,Move,browsing
1575888791.563,761,610,None,Move,browsing
1575888791.571,762,613,None,Move,browsing
1575888791.579,764,616,None,Move,browsing
1575888791.587,764,621,None,Move,browsing
1575888791.595,764,624,None,Move,browsing
1575888791.603,764,628,None,Move,browsing
1575888791.611,764,631,None,Move,browsing
1575888791.619,762,640,None,Move,browsing
1575888791.6260002,761,643,None,Move,browsing
1575888791.635,760,646,None,Move,browsing
1575888791.643,758,652,None,Move,browsing
1575888791.651,757,656,None,Move,browsing
1575888791.659,755,658,None,Move,browsing
1575888791.667,752,665,None,Move,browsing
1575888791.675,744,678,None,Move,browsing
1575888791.685,738,686,None,Move,browsing
1575888791.694,734,694,None,Move,browsing
1575888791.704,728,700,None,Move,browsing
1575888791.7129998,721,714,None,Move,browsing
1575888791.731,719,720,None,Move,browsing
1575888791.7470002,719,721,None,Move,browsing
1575888791.7570002,719,721,None,Move,browsing
1575888791.768,720,721,None,Move,browsing
1575888791.775,723,722,None,Move,browsing
1575888791.783,730,723,None,Move,browsing
1575888791.791,735,724,None,Move,browsing
1575888791.8,744,724,None,Move,browsing
1575888791.8079998,756,724,None,Move,browsing
1575888791.8170002,768,724,None,Move,browsing
1575888791.824,777,724,None,Move,browsing
1575888791.833,788,724,None,Move,browsing
1575888791.84,800,724,None,Move,browsing
1575888791.849,813,724,None,Move,browsing
1575888791.857,820,724,None,Move,browsing
1575888791.865,828,725,None,Move,browsing
1575888791.873,832,725,None,Move,browsing
1575888791.881,836,725,None,Move,browsing
1575888791.889,839,726,None,Move,browsing
1575888791.8979998,842,726,None,Move,browsing
1575888791.906,842,726,None,Move,browsing
1575888791.914,843,726,None,Move,browsing
1575888791.9220002,843,726,None,Move,browsing
1575888791.9320002,843,726,None,Move,browsing
1575888791.941,843,724,None,Move,browsing
1575888791.949,843,722,None,Move,browsing
1575888791.955,843,721,None,Move,browsing
1575888791.9629998,843,719,None,Move,browsing
1575888791.971,843,719,None,Move,browsing
1575888791.994,843,718,None,Move,browsing
1575888792.002,843,718,None,Move,browsing
1575888792.01,840,718,None,Move,browsing
1575888792.018,839,718,None,Move,browsing
1575888792.026,838,718,None,Move,browsing
1575888792.035,837,718,None,Move,browsing
1575888792.043,835,718,None,Move,browsing
1575888792.051,834,718,None,Move,browsing
1575888792.059,833,718,None,Move,browsing
1575888792.0670002,833,718,None,Move,browsing
1575888792.075,832,718,None,Move,browsing
1575888792.083,832,717,None,Move,browsing
1575888792.104,832,717,None,Move,browsing
1575888792.113,831,717,None,Move,browsing
1575888792.121,830,717,None,Move,browsing
1575888792.13,828,717,None,Move,browsing
1575888792.1379998,826,717,None,Move,browsing
1575888792.146,823,717,None,Move,browsing
1575888792.154,821,717,None,Move,browsing
1575888792.1620002,820,717,None,Move,browsing
1575888792.17,818,717,None,Move,browsing
1575888792.179,817,717,None,Move,browsing
1575888792.187,816,716,None,Move,browsing
1575888792.194,816,715,None,Move,browsing
1575888792.205,814,714,None,Move,browsing
1575888792.215,812,714,None,Move,browsing
1575888792.224,810,714,None,Move,browsing
1575888792.2329998,807,714,None,Move,browsing
