client_timestamp,x,y,button,state,window
1570454717.0579998,514,863,None,Move,browsing
1570454738.6379998,514,863,None,Move,browsing
1570454738.6479998,512,863,None,Move,browsing
1570454738.658,506,864,None,Move,browsing
1570454738.668,501,865,None,Move,browsing
1570454738.678,484,866,None,Move,browsing
1570454738.688,470,866,None,Move,browsing
1570454738.698,459,867,None,Move,browsing
1570454738.709,448,866,None,Move,browsing
1570454738.718,447,863,None,Move,browsing
1570454738.728,446,861,None,Move,browsing
1570454738.738,446,860,None,Move,browsing
1570454738.748,446,858,None,Move,browsing
1570454738.758,446,856,None,Move,browsing
1570454738.768,446,853,None,Move,browsing
1570454738.778,446,844,None,Move,browsing
1570454738.788,446,840,None,Move,browsing
1570454738.798,446,839,None,Move,browsing
1570454738.8079998,446,839,None,Move,browsing
1570454738.8979998,446,839,None,Move,browsing
1570454738.958,446,838,None,Move,browsing
1570454738.968,445,838,None,Move,browsing
1570454738.978,445,837,None,Move,browsing
1570454738.988,444,836,None,Move,browsing
1570454739.002,444,835,None,Move,browsing
1570454739.0089998,441,833,None,Move,browsing
1570454739.018,439,829,None,Move,browsing
1570454739.028,436,825,None,Move,browsing
1570454739.042,435,824,None,Move,browsing
1570454739.0579998,434,820,None,Move,browsing
1570454739.0679998,433,819,None,Move,browsing
1570454739.082,433,815,None,Move,browsing
1570454739.0879998,433,814,None,Move,browsing
1570454739.1120002,431,808,None,Move,browsing
1570454739.123,431,807,None,Move,browsing
1570454739.1279998,431,806,None,Move,browsing
1570454739.1379998,431,804,None,Move,browsing
1570454739.1479998,431,803,None,Move,browsing
1570454739.1620002,431,803,None,Move,browsing
1570454739.168,431,802,None,Move,browsing
1570454739.198,431,801,None,Move,browsing
1570454739.498,431,801,None,Move,browsing
1570454739.518,431,801,None,Move,browsing
1570454739.528,431,802,None,Move,browsing
1570454739.5579998,431,802,None,Move,browsing
1570454739.5679998,431,803,None,Move,browsing
1570454739.5779998,431,803,None,Move,browsing
1570454739.5879998,432,803,None,Move,browsing
1570454739.5979998,432,804,None,Move,browsing
1570454739.61,438,804,None,Move,browsing
1570454739.617,443,805,None,Move,browsing
1570454739.6279998,449,805,None,Move,browsing
1570454739.631,461,805,None,Move,browsing
1570454739.6379998,469,805,None,Move,browsing
1570454739.6520002,483,805,None,Move,browsing
1570454739.658,498,805,None,Move,browsing
1570454739.668,510,805,None,Move,browsing
1570454739.688,601,804,None,Move,browsing
1570454739.698,628,804,None,Move,browsing
1570454739.702,659,802,None,Move,browsing
1570454739.71,689,802,None,Move,browsing
1570454739.722,719,801,None,Move,browsing
1570454739.731,763,799,None,Move,browsing
1570454739.738,794,795,None,Move,browsing
1570454739.748,822,792,None,Move,browsing
1570454739.758,862,790,None,Move,browsing
1570454739.772,873,788,None,Move,browsing
1570454739.778,885,787,None,Move,browsing
1570454739.788,891,785,None,Move,browsing
1570454739.798,898,784,None,Move,browsing
1570454739.81,902,782,None,Move,browsing
1570454741.238,902,782,None,Move,browsing
1570454741.313,902,782,None,Move,browsing
1570454741.322,902,782,None,Move,browsing
1570454741.339,902,781,None,Move,browsing
1570454741.3479998,901,780,None,Move,browsing
1570454741.3620002,899,777,None,Move,browsing
1570454741.3679998,897,775,None,Move,browsing
1570454741.3779998,896,771,None,Move,browsing
1570454741.393,892,764,None,Move,browsing
1570454741.3979998,889,759,None,Move,browsing
1570454741.408,888,757,None,Move,browsing
1570454741.418,887,755,None,Move,browsing
1570454741.4320002,884,749,None,Move,browsing
1570454741.438,883,747,None,Move,browsing
1570454741.448,882,743,None,Move,browsing
1570454741.462,880,737,None,Move,browsing
1570454741.468,879,734,None,Move,browsing
1570454741.478,879,732,None,Move,browsing
1570454741.488,878,729,None,Move,browsing
1570454741.492,877,726,None,Move,browsing
1570454741.498,876,724,None,Move,browsing
1570454741.512,876,721,None,Move,browsing
1570454741.518,875,718,None,Move,browsing
1570454741.529,874,715,None,Move,browsing
1570454741.532,873,711,None,Move,browsing
1570454741.538,871,706,None,Move,browsing
1570454741.548,870,702,None,Move,browsing
1570454741.5579998,870,700,None,Move,browsing
1570454741.582,867,690,None,Move,browsing
1570454741.5879998,867,689,None,Move,browsing
1570454741.599,866,686,None,Move,browsing
1570454741.6079998,865,682,None,Move,browsing
1570454741.617,864,679,None,Move,browsing
1570454741.6279998,863,678,None,Move,browsing
1570454741.6420002,862,674,None,Move,browsing
1570454741.6479998,860,672,None,Move,browsing
1570454741.658,860,669,None,Move,browsing
1570454741.668,859,668,None,Move,browsing
1570454741.678,856,662,None,Move,browsing
1570454741.688,853,657,None,Move,browsing
1570454741.698,852,655,None,Move,browsing
1570454741.712,848,650,None,Move,browsing
1570454741.717,847,648,None,Move,browsing
1570454741.728,846,645,None,Move,browsing
1570454741.738,845,644,None,Move,browsing
1570454741.748,842,639,None,Move,browsing
1570454741.758,840,637,None,Move,browsing
1570454741.768,839,636,None,Move,browsing
1570454741.778,836,633,None,Move,browsing
1570454741.792,831,626,None,Move,browsing
1570454741.798,829,622,None,Move,browsing
1570454741.809,827,620,None,Move,browsing
1570454741.8170002,825,618,None,Move,browsing
1570454741.8179998,822,614,None,Move,browsing
1570454741.8279998,820,612,None,Move,browsing
1570454741.8379998,817,608,None,Move,browsing
1570454741.8479998,813,603,None,Move,browsing
1570454741.8579998,806,594,None,Move,browsing
1570454741.8679998,802,590,None,Move,browsing
1570454741.8779998,799,587,None,Move,browsing
1570454741.8979998,793,580,None,Move,browsing
1570454741.908,787,571,None,Move,browsing
1570454741.918,782,565,None,Move,browsing
1570454741.9320002,776,558,None,Move,browsing
1570454741.938,774,556,None,Move,browsing
1570454741.948,772,553,None,Move,browsing
1570454741.958,768,549,None,Move,browsing
1570454741.968,763,542,None,Move,browsing
1570454741.978,759,540,None,Move,browsing
1570454741.988,757,536,None,Move,browsing
1570454741.998,753,531,None,Move,browsing
1570454742.008,751,530,None,Move,browsing
1570454742.028,749,527,None,Move,browsing
1570454742.038,748,526,None,Move,browsing
1570454742.048,747,525,None,Move,browsing
1570454742.0579998,747,525,None,Move,browsing
1570454742.278,747,524,None,Move,browsing
1570454743.1479998,747,523,None,Move,browsing
1570454743.168,747,521,None,Move,browsing
1570454743.1720002,747,519,None,Move,browsing
1570454743.1820002,748,517,None,Move,browsing
1570454743.188,748,515,None,Move,browsing
1570454743.198,749,514,None,Move,browsing
1570454743.208,750,512,None,Move,browsing
1570454743.222,752,507,None,Move,browsing
1570454743.228,753,506,None,Move,browsing
1570454743.248,755,504,None,Move,browsing
1570454743.262,755,503,None,Move,browsing
1570454743.268,755,503,None,Move,browsing
1570454743.3079998,756,503,None,Move,browsing
1570454743.3379998,756,502,None,Move,browsing
1570454743.3479998,756,502,None,Move,browsing
1570454743.3679998,756,502,None,Move,browsing
1570454743.3779998,757,502,None,Move,browsing
1570454743.3879998,757,501,None,Move,browsing
1570454743.418,757,500,None,Move,browsing
1570454743.429,757,500,None,Move,browsing
1570454743.458,757,499,None,Move,browsing
1570454743.658,757,499,None,Move,browsing
1570454743.748,757,499,None,Move,browsing
1570454743.8479998,757,500,None,Move,browsing
1570454743.8579998,757,501,None,Move,browsing
1570454743.8679998,757,501,None,Move,browsing
1570454743.8779998,758,502,None,Move,browsing
1570454743.8879998,759,504,None,Move,browsing
1570454743.9020002,760,506,None,Move,browsing
1570454743.908,762,508,None,Move,browsing
1570454743.918,763,508,None,Move,browsing
1570454743.938,763,508,None,Move,browsing
1570454743.948,763,509,None,Move,browsing
1570454743.959,763,510,None,Move,browsing
1570454743.988,763,511,None,Move,browsing
1570454744.028,764,512,None,Move,browsing
1570454744.1520002,764,513,None,Move,browsing
1570454744.322,764,513,None,Move,browsing
1570454745.448,764,514,None,Move,browsing
1570454745.462,764,514,None,Move,browsing
1570454745.482,764,515,None,Move,browsing
1570454745.488,764,515,None,Move,browsing
1570454745.502,764,517,None,Move,browsing
1570454745.508,764,518,None,Move,browsing
1570454745.518,764,518,None,Move,browsing
1570454745.5270002,764,519,None,Move,browsing
1570454745.541,764,521,None,Move,browsing
1570454745.548,764,521,None,Move,browsing
1570454745.5579998,765,522,None,Move,browsing
1570454745.569,765,524,None,Move,browsing
1570454745.5779998,766,526,None,Move,browsing
1570454745.5879998,767,528,None,Move,browsing
1570454745.599,767,529,None,Move,browsing
1570454745.6079998,769,534,None,Move,browsing
1570454745.621,771,536,None,Move,browsing
1570454745.627,772,538,None,Move,browsing
1570454745.6379998,772,539,None,Move,browsing
1570454745.6479998,774,542,None,Move,browsing
1570454745.658,774,543,None,Move,browsing
1570454745.668,775,543,None,Move,browsing
1570454745.688,775,544,None,Move,browsing
1570454747.552,775,544,None,Move,browsing
1570454748.5779998,775,544,None,Move,browsing
1570454748.592,775,544,None,Move,browsing
1570454748.5979998,775,543,None,Move,browsing
1570454748.6079998,775,542,None,Move,browsing
1570454748.6179998,775,538,None,Move,browsing
1570454748.63,775,537,None,Move,browsing
1570454748.637,775,535,None,Move,browsing
1570454748.6479998,774,531,None,Move,browsing
1570454748.658,773,527,None,Move,browsing
1570454748.668,771,524,None,Move,browsing
1570454748.678,769,521,None,Move,browsing
1570454748.6820002,768,515,None,Move,browsing
1570454748.688,766,512,None,Move,browsing
1570454748.698,765,510,None,Move,browsing
1570454748.708,764,507,None,Move,browsing
1570454748.722,760,501,None,Move,browsing
1570454748.73,758,498,None,Move,browsing
1570454748.7370002,756,495,None,Move,browsing
1570454748.748,755,492,None,Move,browsing
1570454748.756,752,488,None,Move,browsing
1570454748.769,749,484,None,Move,browsing
1570454748.778,748,482,None,Move,browsing
1570454748.788,747,481,None,Move,browsing
1570454748.802,745,478,None,Move,browsing
1570454748.8079998,743,476,None,Move,browsing
1570454748.8179998,743,475,None,Move,browsing
1570454748.823,742,474,None,Move,browsing
1570454748.83,741,474,None,Move,browsing
1570454748.837,740,473,None,Move,browsing
1570454748.8479998,740,472,None,Move,browsing
1570454748.8579998,739,472,None,Move,browsing
1570454748.8620002,739,472,None,Move,browsing
1570454748.8720002,739,471,None,Move,browsing
1570454748.8779998,738,471,None,Move,browsing
1570454748.8879998,738,471,None,Move,browsing
1570454748.908,736,470,None,Move,browsing
1570454748.918,736,470,None,Move,browsing
1570454748.93,736,470,None,Move,browsing
1570454748.9429998,736,469,None,Move,browsing
1570454748.948,735,468,None,Move,browsing
1570454748.958,735,468,None,Move,browsing
1570454748.968,733,467,None,Move,browsing
1570454748.978,733,467,None,Move,browsing
1570454748.988,732,466,None,Move,browsing
1570454748.9989998,730,465,None,Move,browsing
1570454749.0129998,727,463,None,Move,browsing
1570454749.018,726,463,None,Move,browsing
1570454749.03,725,462,None,Move,browsing
1570454749.0370002,723,460,None,Move,browsing
1570454749.048,721,459,None,Move,browsing
1570454749.0579998,721,459,None,Move,browsing
1570454749.0679998,720,459,None,Move,browsing
1570454749.0779998,715,456,None,Move,browsing
1570454749.0879998,714,456,None,Move,browsing
1570454749.0979998,712,455,None,Move,browsing
1570454749.1079998,710,454,None,Move,browsing
1570454749.1120002,709,453,None,Move,browsing
1570454749.1220002,707,453,None,Move,browsing
1570454749.13,706,452,None,Move,browsing
1570454749.137,705,452,None,Move,browsing
1570454749.151,702,451,None,Move,browsing
1570454749.158,701,451,None,Move,browsing
1570454749.168,700,451,None,Move,browsing
1570454749.178,700,450,None,Move,browsing
1570454749.1820002,698,450,None,Move,browsing
1570454749.198,698,450,None,Move,browsing
1570454749.208,697,450,None,Move,browsing
1570454749.248,697,450,None,Move,browsing
1570454749.288,697,449,None,Move,browsing
1570454749.3079998,697,449,None,Move,browsing
1570454749.3179998,696,449,None,Move,browsing
1570454749.331,695,449,None,Move,browsing
1570454749.337,694,449,None,Move,browsing
1570454749.3479998,692,449,None,Move,browsing
1570454749.3579998,691,449,None,Move,browsing
1570454749.3620002,689,449,None,Move,browsing
1570454749.3679998,688,449,None,Move,browsing
1570454749.3779998,688,449,None,Move,browsing
1570454749.3879998,687,449,None,Move,browsing
1570454749.408,687,449,None,Move,browsing
1570454749.428,686,449,None,Move,browsing
1570454749.448,686,449,None,Move,browsing
1570454749.458,685,449,None,Move,browsing
1570454749.528,685,448,None,Move,browsing
1570454749.5370002,685,447,None,Move,browsing
1570454749.548,685,444,None,Move,browsing
1570454749.5579998,685,443,None,Move,browsing
1570454749.5679998,685,441,None,Move,browsing
1570454749.572,685,439,None,Move,browsing
1570454749.582,685,438,None,Move,browsing
1570454749.5879998,686,436,None,Move,browsing
1570454749.5979998,687,434,None,Move,browsing
1570454749.6079998,688,431,None,Move,browsing
1570454749.6120002,689,429,None,Move,browsing
1570454749.6179998,691,427,None,Move,browsing
1570454749.6279998,692,424,None,Move,browsing
1570454749.637,692,423,None,Move,browsing
1570454749.651,695,419,None,Move,browsing
1570454749.658,697,416,None,Move,browsing
1570454749.668,698,414,None,Move,browsing
1570454749.688,700,411,None,Move,browsing
1570454749.702,702,409,None,Move,browsing
1570454749.708,702,408,None,Move,browsing
1570454749.718,702,407,None,Move,browsing
1570454749.731,703,406,None,Move,browsing
1570454749.7370002,703,405,None,Move,browsing
1570454749.748,704,405,None,Move,browsing
1570454749.758,704,404,None,Move,browsing
1570454749.779,704,404,None,Move,browsing
1570454749.788,704,404,None,Move,browsing
1570454749.908,704,403,None,Move,browsing
1570454749.938,704,403,None,Move,browsing
1570454749.948,703,403,None,Move,browsing
1570454749.958,702,403,None,Move,browsing
1570454749.968,696,404,None,Move,browsing
1570454749.978,695,404,None,Move,browsing
1570454749.988,693,405,None,Move,browsing
1570454749.998,691,406,None,Move,browsing
1570454750.0129998,686,407,None,Move,browsing
1570454750.018,684,408,None,Move,browsing
1570454750.028,681,409,None,Move,browsing
1570454750.0370002,678,411,None,Move,browsing
1570454750.051,675,413,None,Move,browsing
1570454750.0579998,673,415,None,Move,browsing
1570454750.069,670,416,None,Move,browsing
1570454750.0879998,669,418,None,Move,browsing
1570454750.1020002,660,426,None,Move,browsing
1570454750.1079998,656,429,None,Move,browsing
1570454750.1179998,655,430,None,Move,browsing
1570454750.1320002,651,435,None,Move,browsing
1570454750.137,649,438,None,Move,browsing
1570454750.151,648,441,None,Move,browsing
1570454750.199,648,441,None,Move,browsing
1570454750.298,648,442,None,Move,browsing
1570454750.629,648,442,None,Move,browsing
1570454750.649,648,442,None,Move,browsing
1570454750.658,649,441,None,Move,browsing
1570454750.669,650,440,None,Move,browsing
1570454750.678,651,440,None,Move,browsing
1570454750.688,655,441,None,Move,browsing
1570454750.698,657,444,None,Move,browsing
1570454750.708,660,450,None,Move,browsing
1570454750.718,668,471,None,Move,browsing
1570454750.728,679,491,None,Move,browsing
1570454750.738,689,505,None,Move,browsing
1570454750.748,695,513,None,Move,browsing
1570454750.762,712,533,None,Move,browsing
1570454750.768,720,543,None,Move,browsing
1570454750.778,724,553,None,Move,browsing
1570454750.788,726,560,None,Move,browsing
1570454750.792,728,568,None,Move,browsing
1570454750.938,729,565,None,Move,browsing
1570454750.948,734,549,None,Move,browsing
1570454750.958,735,545,None,Move,browsing
1570454750.968,738,531,None,Move,browsing
1570454750.978,738,521,None,Move,browsing
1570454750.988,738,513,None,Move,browsing
1570454750.998,737,505,None,Move,browsing
1570454751.008,735,491,None,Move,browsing
1570454751.018,735,483,None,Move,browsing
1570454751.0370002,735,463,None,Move,browsing
1570454751.049,735,458,None,Move,browsing
1570454751.0579998,736,454,None,Move,browsing
1570454751.0679998,736,454,None,Move,browsing
1570454751.109,736,453,None,Move,browsing
1570454751.208,736,453,None,Move,browsing
1570454751.2489998,736,453,None,Move,browsing
1570454751.319,736,453,None,Move,browsing
1570454751.458,736,453,None,Move,browsing
1570454751.498,736,452,None,Move,browsing
1570454751.528,736,452,None,Move,browsing
1570454751.5779998,736,451,None,Move,browsing
1570454751.6120002,736,450,None,Move,browsing
1570454751.6820002,736,450,None,Move,browsing
1570454751.8979998,736,449,None,Move,browsing
1570454752.3979998,736,449,None,Move,browsing
1570454752.44,736,449,None,Move,browsing
1570454752.448,736,450,None,Move,browsing
1570454752.458,737,451,None,Move,browsing
1570454752.468,737,451,None,Move,browsing
1570454752.472,738,452,None,Move,browsing
1570454752.478,738,453,None,Move,browsing
1570454752.488,739,454,None,Move,browsing
1570454752.498,739,454,None,Move,browsing
1570454752.508,740,455,None,Move,browsing
1570454752.518,740,456,None,Move,browsing
1570454752.528,741,456,None,Move,browsing
1570454752.538,741,457,None,Move,browsing
1570454752.54,741,458,None,Move,browsing
1570454752.5470002,742,458,None,Move,browsing
1570454752.5579998,743,459,None,Move,browsing
1570454752.5679998,744,461,None,Move,browsing
1570454752.582,746,464,None,Move,browsing
1570454752.5879998,747,465,None,Move,browsing
1570454752.5979998,747,466,None,Move,browsing
1570454752.6079998,748,467,None,Move,browsing
1570454752.6179998,749,469,None,Move,browsing
1570454752.6279998,749,469,None,Move,browsing
1570454752.64,749,470,None,Move,browsing
1570454752.647,750,471,None,Move,browsing
1570454752.6520002,750,472,None,Move,browsing
1570454752.658,751,474,None,Move,browsing
1570454752.668,752,475,None,Move,browsing
1570454752.678,752,476,None,Move,browsing
1570454752.688,753,478,None,Move,browsing
1570454752.698,753,479,None,Move,browsing
1570454752.708,754,480,None,Move,browsing
1570454752.718,754,481,None,Move,browsing
1570454752.738,754,482,None,Move,browsing
1570454752.7470002,754,483,None,Move,browsing
1570454752.758,754,484,None,Move,browsing
1570454752.778,754,484,None,Move,browsing
1570454752.788,755,484,None,Move,browsing
1570454752.841,755,485,None,Move,browsing
