client_timestamp,x,y,button,state,window
1569911761.405,563,5,None,Move,browsing
1569911940.526,563,6,None,Move,browsing
1569911940.5570002,563,6,None,Move,browsing
1569911940.611,563,6,None,Move,browsing
1569911940.6260002,566,4,None,Move,browsing
1569911940.6420002,578,-5,None,Move,browsing
1569911940.658,607,-10,None,Move,browsing
1569911940.673,634,-8,None,Move,browsing
1569911940.695,655,-4,None,Move,browsing
1569911940.711,669,-3,None,Move,browsing
1569911940.7270002,683,-1,None,Move,browsing
1569911940.742,712,-5,None,Move,browsing
1569911940.758,737,-5,None,Move,browsing
1569911940.7729998,743,-3,None,Move,browsing
1569911940.789,765,-3,None,Move,browsing
1569911940.796,774,-1,None,Move,browsing
1569911940.811,792,0,None,Move,browsing
1569911940.827,809,0,None,Move,browsing
1569911940.843,823,0,None,Move,browsing
1569911940.8579998,828,0,None,Move,browsing
1569911940.8739998,833,0,None,Move,browsing
1569911940.89,836,0,None,Move,browsing
1569911940.896,838,0,None,Move,browsing
1569911940.911,841,0,None,Move,browsing
1569911940.927,844,0,None,Move,browsing
1569911940.9420002,848,0,None,Move,browsing
1569911940.958,851,0,None,Move,browsing
1569911940.974,855,1,None,Move,browsing
1569911940.9889998,861,3,None,Move,browsing
1569911940.995,867,3,None,Move,browsing
1569911941.0110002,883,7,None,Move,browsing
1569911941.0270002,894,8,None,Move,browsing
1569911941.042,902,9,None,Move,browsing
1569911941.0579998,905,10,None,Move,browsing
1569911941.074,906,10,None,Move,browsing
1569911941.211,906,10,None,Move,browsing
1569911941.2270002,903,11,None,Move,browsing
1569911941.242,902,11,None,Move,browsing
1569911941.258,899,12,None,Move,browsing
1569911941.274,898,12,None,Move,browsing
1569911941.289,896,13,None,Move,browsing
1569911941.296,895,13,None,Move,browsing
1569911941.312,891,14,None,Move,browsing
1569911941.327,886,14,None,Move,browsing
1569911941.343,879,15,None,Move,browsing
1569911941.3579998,872,15,None,Move,browsing
1569911941.3739998,866,15,None,Move,browsing
1569911941.39,864,15,None,Move,browsing
1569911941.396,863,15,None,Move,browsing
1569911941.4120002,863,15,None,Move,browsing
1569911941.427,863,15,None,Move,browsing
1569911941.4429998,862,15,None,Move,browsing
1569911941.459,859,15,None,Move,browsing
1569911941.474,858,15,None,Move,browsing
1569911941.528,858,14,None,Move,browsing
1569911941.559,858,13,Left,Pressed,browsing
1569911941.559,858,13,None,Drag,browsing
1569911941.559,858,13,Left,Released,browsing
1569911942.413,858,13,None,Move,browsing
1569911942.445,857,12,None,Move,browsing
1569911942.46,857,9,None,Move,browsing
1569911942.476,859,7,None,Move,browsing
1569911942.4910002,861,5,None,Move,browsing
1569911942.498,861,5,None,Move,browsing
1569911946.02,860,3,None,Move,browsing
1569911946.036,705,-6,None,Move,browsing
1569911946.051,448,-3,None,Move,browsing
1569911946.0670002,243,1,None,Move,browsing
1569911946.082,100,18,None,Move,browsing
1569911946.0979998,2,51,None,Move,browsing
1569911946.105,-23,68,None,Move,browsing
1569911946.12,-9,91,None,Move,browsing
1569911946.1360002,-2,99,None,Move,browsing
1569911946.151,0,100,None,Move,browsing
1569911946.1829998,0,101,None,Move,browsing
1569911946.205,0,100,None,Move,browsing
1569911946.252,0,100,None,Move,browsing
1569911946.2670002,3,96,None,Move,browsing
1569911946.283,24,84,None,Move,browsing
1569911946.299,67,81,None,Move,browsing
1569911946.305,124,79,None,Move,browsing
1569911946.321,252,88,None,Move,browsing
1569911946.336,366,125,None,Move,browsing
1569911946.3520002,471,169,None,Move,browsing
1569911946.367,539,199,None,Move,browsing
1569911946.383,588,223,None,Move,browsing
1569911946.399,612,235,None,Move,browsing
1569911946.405,616,236,None,Move,browsing
1569911946.421,633,244,None,Move,browsing
1569911946.436,645,248,None,Move,browsing
1569911946.452,657,252,None,Move,browsing
1569911946.467,662,252,None,Move,browsing
1569911946.4829998,683,261,None,Move,browsing
1569911946.505,699,266,None,Move,browsing
1569911946.521,728,274,None,Move,browsing
1569911946.5370002,749,277,None,Move,browsing
1569911946.552,755,277,None,Move,browsing
1569911946.583,757,274,None,Move,browsing
1569911946.599,757,271,None,Move,browsing
1569911946.605,757,270,None,Move,browsing
1569911946.621,757,266,None,Move,browsing
1569911946.637,757,265,None,Move,browsing
1569911946.6520002,757,264,None,Move,browsing
1569911946.668,757,263,None,Move,browsing
1569911946.684,757,262,None,Move,browsing
1569911946.699,757,258,None,Move,browsing
1569911946.706,757,257,None,Move,browsing
1569911946.721,757,253,None,Move,browsing
1569911946.7370002,757,251,None,Move,browsing
1569911946.752,758,250,None,Move,browsing
1569911946.853,758,249,None,Move,browsing
1569911946.9220002,758,248,None,Move,browsing
1569911947.022,759,248,None,Move,browsing
1569911947.069,759,248,None,Move,browsing
1569911947.084,763,251,None,Move,browsing
1569911947.107,766,253,None,Move,browsing
1569911947.1220002,770,257,None,Move,browsing
1569911947.1379998,774,260,None,Move,browsing
1569911947.154,777,263,None,Move,browsing
1569911947.169,782,267,None,Move,browsing
1569911947.185,785,270,None,Move,browsing
1569911947.201,788,273,None,Move,browsing
1569911947.207,790,274,None,Move,browsing
1569911947.222,791,274,None,Move,browsing
1569911947.5070002,791,274,Left,Pressed,browsing
1569911947.5070002,791,274,None,Drag,browsing
1569911947.5070002,791,274,Left,Released,browsing
1569911947.77,792,274,None,Move,browsing
1569911948.256,793,274,None,Move,browsing
1569911948.2870002,793,274,None,Move,browsing
1569911948.309,794,274,None,Move,browsing
1569911948.3720002,794,274,None,Move,browsing
1569911949.4120002,794,275,None,Move,browsing
