client_timestamp,x,y,button,state,window
1576762295.784,1261,39,Left,Pressed,development
1576762295.784,1261,39,None,Drag,development
1576762295.799,1261,39,None,Drag,development
1576762295.8070002,1261,39,None,Drag,development
1576762295.8070002,1261,39,Left,Released,development
1576762334.0979998,494,1056,Left,Pressed,development
1576762334.16,494,1056,Left,Released,development
1576762334.814,494,1055,None,Move,file system
1576762334.833,494,1053,None,Move,file system
1576762334.841,494,1050,None,Move,file system
1576762334.85,492,1047,None,Move,file system
1576762334.8579998,491,1045,None,Move,file system
1576762334.863,489,1043,None,Move,file system
1576762334.8779998,484,1037,None,Move,file system
1576762334.894,479,1032,None,Move,file system
1576762334.915,470,1027,None,Move,file system
1576762334.931,456,1019,None,Move,file system
1576762334.946,452,1016,None,Move,file system
1576762334.965,446,1013,None,Move,file system
1576762334.9729998,444,1012,None,Move,file system
1576762334.981,441,1010,None,Move,file system
1576762334.9970002,435,1006,None,Move,file system
1576762335.0129998,425,1000,None,Move,file system
1576762335.015,419,998,None,Move,file system
1576762335.031,414,998,None,Move,file system
1576762335.0470002,391,990,None,Move,file system
1576762335.062,385,989,None,Move,file system
1576762335.0779998,368,988,None,Move,file system
1576762335.101,354,987,None,Move,file system
1576762335.113,338,986,None,Move,file system
1576762335.123,332,986,None,Move,file system
1576762335.133,327,986,None,Move,file system
1576762335.143,324,986,None,Move,file system
1576762335.151,322,986,None,Move,file system
1576762335.246,322,985,None,Move,file system
1576762335.2970002,322,984,None,Move,file system
1576762336.143,322,984,Left,Pressed,file system
1576762336.28,322,984,Left,Released,file system
1576762336.353,321,984,None,Move,browsing
1576762336.3620002,319,984,None,Move,browsing
1576762336.37,313,984,None,Move,browsing
1576762336.3860002,302,984,None,Move,browsing
1576762336.4020002,290,984,None,Move,browsing
1576762336.418,281,979,None,Move,browsing
1576762336.434,261,950,None,Move,browsing
1576762336.45,243,912,None,Move,browsing
1576762336.476,230,868,None,Move,browsing
1576762336.481,220,826,None,Move,browsing
1576762336.4970002,210,784,None,Move,browsing
1576762336.512,204,762,None,Move,browsing
1576762336.519,201,746,None,Move,browsing
1576762336.534,186,684,None,Move,browsing
1576762336.55,171,607,None,Move,browsing
1576762336.565,155,507,None,Move,browsing
1576762336.581,145,466,None,Move,browsing
1576762336.605,138,437,None,Move,browsing
1576762336.613,134,424,None,Move,browsing
1576762336.6220002,130,412,None,Move,browsing
1576762336.631,125,398,None,Move,browsing
1576762336.64,122,387,None,Move,browsing
1576762336.68,108,322,None,Move,browsing
1576762336.695,103,305,None,Move,browsing
1576762336.711,99,290,None,Move,browsing
1576762336.719,98,285,None,Move,browsing
1576762336.735,95,281,None,Move,browsing
1576762336.7429998,93,277,None,Move,browsing
1576762336.764,92,269,None,Move,browsing
1576762336.7729998,91,267,None,Move,browsing
1576762336.7970002,91,263,None,Move,browsing
1576762336.813,91,254,None,Move,browsing
1576762336.819,91,249,None,Move,browsing
1576762336.8379998,95,232,None,Move,browsing
1576762336.846,99,222,None,Move,browsing
1576762336.856,108,207,None,Move,browsing
1576762336.863,112,200,None,Move,browsing
1576762336.879,127,174,None,Move,browsing
1576762336.895,133,157,None,Move,browsing
1576762336.913,136,144,None,Move,browsing
1576762336.919,137,140,None,Move,browsing
1576762336.935,138,128,None,Move,browsing
1576762336.951,139,122,None,Move,browsing
1576762336.975,139,118,None,Move,browsing
1576762336.981,139,115,None,Move,browsing
1576762336.9970002,139,110,None,Move,browsing
1576762337.012,139,105,None,Move,browsing
1576762337.019,139,102,None,Move,browsing
1576762337.035,138,94,None,Move,browsing
1576762337.051,136,89,None,Move,browsing
1576762337.066,131,82,None,Move,browsing
1576762337.082,127,74,None,Move,browsing
1576762337.097,123,69,None,Move,browsing
1576762337.106,120,66,None,Move,browsing
1576762337.1139998,118,63,None,Move,browsing
1576762337.123,117,62,None,Move,browsing
1576762337.131,116,62,None,Move,browsing
1576762337.139,115,60,None,Move,browsing
1576762337.147,113,58,None,Move,browsing
1576762337.156,113,57,None,Move,browsing
1576762337.164,112,55,None,Move,browsing
1576762337.174,111,54,None,Move,browsing
