client_timestamp,x,y,button,state,window
1568620926.191,425,766,None,Move,browsing
1568620926.198,427,766,None,Move,browsing
1568620926.206,437,764,None,Move,browsing
1568620926.214,444,762,None,Move,browsing
1568620926.222,456,760,None,Move,browsing
1568620926.23,481,755,None,Move,browsing
1568620926.2370002,496,753,None,Move,browsing
1568620926.245,525,748,None,Move,browsing
1568620926.252,543,746,None,Move,browsing
1568620926.2610002,563,743,None,Move,browsing
1568620926.269,592,738,None,Move,browsing
1568620926.2770002,624,733,None,Move,browsing
1568620926.285,656,726,None,Move,browsing
1568620926.303,717,713,None,Move,browsing
1568620926.31,747,705,None,Move,browsing
1568620926.323,780,695,None,Move,browsing
1568620926.332,788,693,None,Move,browsing
1568620926.34,801,687,None,Move,browsing
1568620926.347,805,684,None,Move,browsing
1568620926.355,811,680,None,Move,browsing
1568620926.363,816,676,None,Move,browsing
1568620926.371,820,675,None,Move,browsing
1568620926.379,821,673,None,Move,browsing
1568620926.39,823,671,None,Move,browsing
1568620926.399,826,670,None,Move,browsing
1568620926.41,828,667,None,Move,browsing
1568620926.418,830,666,None,Move,browsing
1568620926.428,831,665,None,Move,browsing
1568620926.436,832,664,None,Move,browsing
1568620926.444,833,663,None,Move,browsing
1568620926.451,834,663,None,Move,browsing
1568620926.459,834,663,None,Move,browsing
1568620926.468,835,662,None,Move,browsing
1568620926.476,835,662,None,Move,browsing
1568620926.4829998,836,662,None,Move,browsing
1568620926.49,837,662,None,Move,browsing
1568620926.496,838,662,None,Move,browsing
1568620926.504,840,662,None,Move,browsing
1568620926.5110002,842,662,None,Move,browsing
1568620926.518,842,662,None,Move,browsing
1568620926.526,843,662,None,Move,browsing
1568620926.534,844,662,None,Move,browsing
1568620926.542,845,662,None,Move,browsing
1568620926.552,845,662,None,Move,browsing
1568620926.563,846,662,None,Move,browsing
1568620926.572,847,662,None,Move,browsing
1568620926.582,847,662,None,Move,browsing
1568620926.605,848,662,None,Move,browsing
1568620926.643,848,662,None,Move,browsing
1568620926.815,848,662,None,Move,browsing
1568620926.94,848,662,None,Move,browsing
1568620927.0270002,848,662,None,Move,browsing
1568620927.299,848,662,None,Move,browsing
1568620927.659,848,662,None,Move,browsing
1568620927.674,848,662,None,Move,browsing
1568620927.6820002,848,661,None,Move,browsing
1568620927.925,848,661,None,Move,browsing
1568620928.401,848,661,None,Move,browsing
1568620997.181,848,664,None,Move,browsing
1568620997.299,850,664,None,Move,browsing
1568620997.3070002,852,664,None,Move,browsing
1568620997.315,855,664,None,Move,browsing
1568620997.323,858,664,None,Move,browsing
1568620997.33,862,664,None,Move,browsing
1568620997.337,867,664,None,Move,browsing
1568620997.345,878,664,None,Move,browsing
1568620997.3520002,890,662,None,Move,browsing
1568620997.36,906,657,None,Move,browsing
1568620997.3679998,937,641,None,Move,browsing
1568620997.3760002,956,629,None,Move,browsing
1568620997.3839998,983,611,None,Move,browsing
1568620997.393,1010,592,None,Move,browsing
1568620997.401,1050,557,None,Move,browsing
1568620997.409,1081,527,None,Move,browsing
