client_timestamp,x,y,button,state,window
1577043499.3739998,726,487,None,Move,browsing
1577043499.621,726,488,None,Move,browsing
1577043499.6479998,727,488,None,Move,browsing
1577043499.695,727,488,None,Move,browsing
1577043573.33,733,482,None,Move,browsing
1577043573.346,736,476,None,Move,browsing
1577043573.3620002,754,449,None,Move,browsing
1577043573.377,762,427,None,Move,browsing
1577043573.393,765,409,None,Move,browsing
1577043573.4120002,767,385,None,Move,browsing
1577043573.42,768,376,None,Move,browsing
1577043573.429,771,365,None,Move,browsing
1577043573.437,776,345,None,Move,browsing
1577043573.446,779,332,None,Move,browsing
1577043573.454,784,319,None,Move,browsing
1577043573.462,791,300,None,Move,browsing
1577043573.471,794,292,None,Move,browsing
1577043573.48,795,284,None,Move,browsing
1577043573.486,795,279,None,Move,browsing
1577043573.5010002,795,272,None,Move,browsing
1577043573.515,795,269,None,Move,browsing
1577043573.532,795,261,None,Move,browsing
1577043573.5370002,795,247,None,Move,browsing
1577043573.553,795,236,None,Move,browsing
1577043573.5679998,795,229,None,Move,browsing
1577043573.587,798,212,None,Move,browsing
1577043573.589,801,207,None,Move,browsing
1577043573.605,805,200,None,Move,browsing
1577043573.615,811,194,None,Move,browsing
1577043573.631,829,175,None,Move,browsing
1577043573.646,841,164,None,Move,browsing
1577043573.6620002,868,141,None,Move,browsing
1577043573.678,905,115,None,Move,browsing
1577043573.6929998,932,98,None,Move,browsing
1577043573.709,971,78,None,Move,browsing
1577043573.715,986,72,None,Move,browsing
1577043573.731,1011,61,None,Move,browsing
1577043573.7470002,1048,48,None,Move,browsing
1577043573.762,1056,45,None,Move,browsing
1577043573.78,1073,40,None,Move,browsing
1577043573.788,1075,39,None,Move,browsing
1577043573.79,1075,39,None,Move,browsing
1577043573.8779998,1075,39,None,Move,browsing
1577043573.914,1075,38,None,Move,browsing
1577043573.9220002,1076,37,None,Move,browsing
1577043573.931,1078,35,None,Move,browsing
1577043573.94,1082,32,None,Move,browsing
1577043573.948,1085,29,None,Move,browsing
1577043573.982,1102,18,None,Move,browsing
1577043573.99,1108,15,None,Move,browsing
1577043574.005,1113,14,None,Move,browsing
1577043574.016,1122,13,None,Move,browsing
1577043574.036,1127,12,None,Move,browsing
1577043574.052,1135,11,None,Move,browsing
1577043574.0670002,1143,10,None,Move,browsing
1577043574.084,1143,10,None,Move,browsing
1577043574.09,1144,10,None,Move,browsing
1577043574.1320002,1144,10,None,Move,browsing
1577043574.29,1144,10,Left,Pressed,browsing
1577043574.3760002,1144,10,Left,Released,browsing
1577043574.651,1144,10,None,Move,browsing
1577043574.6820002,1144,10,None,Move,browsing
1577043574.698,1144,10,None,Move,browsing
1577043574.7329998,1143,10,None,Move,browsing
1577043574.7489998,1143,10,None,Move,browsing
1577043574.79,1142,10,None,Move,browsing
1577043574.806,1141,10,None,Move,browsing
1577043574.8170002,1141,10,None,Move,browsing
1577043574.833,1139,10,None,Move,browsing
1577043574.849,1130,10,None,Move,browsing
1577043574.867,1126,9,None,Move,browsing
1577043574.877,1115,9,None,Move,browsing
1577043574.887,1114,8,None,Move,browsing
1577043574.9,1114,8,None,Move,browsing
1577043578.0579998,1113,8,None,Move,browsing
1577043578.072,1111,8,None,Move,browsing
1577043578.086,1085,14,None,Move,browsing
1577043578.0879998,1072,14,None,Move,browsing
1577043578.104,1059,14,None,Move,browsing
1577043578.123,970,16,None,Move,browsing
1577043578.139,923,18,None,Move,browsing
1577043578.154,860,20,None,Move,browsing
1577043578.205,788,12,None,Move,browsing
1577043578.226,725,0,None,Move,browsing
1577043578.272,699,-10,None,Move,browsing
1577043578.293,699,-1,None,Move,browsing
1577043578.325,699,0,None,Move,browsing
1577043578.356,700,-1,None,Move,browsing
1577043578.3660002,700,0,None,Move,browsing
1577043578.5370002,701,0,None,Move,browsing
1577043578.552,702,0,None,Move,browsing
1577043578.5679998,704,0,None,Move,browsing
1577043578.585,706,0,None,Move,browsing
1577043578.589,707,0,None,Move,browsing
1577043578.605,713,1,None,Move,browsing
1577043578.62,728,4,None,Move,browsing
1577043578.635,733,5,None,Move,browsing
1577043578.654,737,5,None,Move,browsing
1577043578.664,738,5,None,Move,browsing
1577043578.85,739,6,None,Move,browsing
1577043578.8739998,740,7,None,Move,browsing
1577043578.8839998,741,8,None,Move,browsing
1577043578.894,741,9,None,Move,browsing
1577043578.905,743,11,None,Move,browsing
1577043578.915,745,13,None,Move,browsing
1577043578.928,749,17,None,Move,browsing
1577043578.94,752,23,None,Move,browsing
1577043578.951,754,26,None,Move,browsing
1577043578.961,755,28,None,Move,browsing
1577043578.971,756,30,None,Move,browsing
1577043578.98,757,31,None,Move,browsing
1577043578.986,758,32,None,Move,browsing
1577043579.002,759,33,None,Move,browsing
1577043579.0170002,760,34,None,Move,browsing
1577043579.034,760,35,None,Move,browsing
1577043579.036,760,36,None,Move,browsing
1577043579.321,763,39,None,Move,browsing
1577043579.336,777,62,None,Move,browsing
1577043579.351,786,94,None,Move,browsing
1577043579.3760002,790,128,None,Move,browsing
1577043579.3860002,790,143,None,Move,browsing
1577043579.395,786,162,None,Move,browsing
1577043579.404,781,176,None,Move,browsing
1577043579.4120002,777,188,None,Move,browsing
1577043579.421,771,199,None,Move,browsing
1577043579.429,768,206,None,Move,browsing
1577043579.439,765,213,None,Move,browsing
1577043579.448,764,214,None,Move,browsing
1577043579.6360002,764,212,None,Move,browsing
1577043579.6520002,766,197,None,Move,browsing
1577043579.668,767,189,None,Move,browsing
1577043579.6829998,767,177,None,Move,browsing
1577043579.699,763,171,None,Move,browsing
1577043579.714,761,169,None,Move,browsing
1577043579.73,755,165,None,Move,browsing
1577043579.7370002,752,162,None,Move,browsing
1577043579.752,744,158,None,Move,browsing
1577043579.768,737,154,None,Move,browsing
1577043579.7870002,733,153,None,Move,browsing
1577043579.79,731,152,None,Move,browsing
1577043579.806,729,152,None,Move,browsing
1577043579.821,727,152,None,Move,browsing
1577043579.837,727,152,None,Move,browsing
1577043579.98,727,158,None,Move,browsing
1577043579.9870002,727,174,None,Move,browsing
1577043580.0029998,729,243,None,Move,browsing
1577043580.018,728,309,None,Move,browsing
1577043580.034,723,343,None,Move,browsing
1577043580.0370002,716,385,None,Move,browsing
1577043580.053,696,458,None,Move,browsing
1577043580.0679998,679,503,None,Move,browsing
1577043580.215,672,522,None,Move,browsing
1577043580.2370002,672,522,None,Move,browsing
1577043580.2529998,671,522,None,Move,browsing
1577043580.269,670,521,None,Move,browsing
1577043580.2870002,675,516,None,Move,browsing
1577043580.29,677,511,None,Move,browsing
1577043580.306,688,493,None,Move,browsing
1577043580.321,696,473,None,Move,browsing
1577043580.3379998,714,406,None,Move,browsing
1577043580.353,724,364,None,Move,browsing
