client_timestamp,x,y,button,state,window
1572512433.396,1583,19,None,Move,browsing
1572512433.441,1583,20,None,Move,browsing
1572512433.461,1580,21,None,Move,browsing
1572512433.4770002,1576,24,None,Move,browsing
1572512433.49,1573,26,None,Move,browsing
1572512433.496,1566,29,None,Move,browsing
1572512433.51,1561,32,None,Move,browsing
1572512433.5170002,1553,35,None,Move,browsing
1572512433.5270002,1540,42,None,Move,browsing
1572512433.541,1528,46,None,Move,browsing
1572512433.5470002,1520,49,None,Move,browsing
1572512433.5570002,1513,52,None,Move,browsing
1572512433.595,1453,73,None,Move,browsing
1572512433.6,1372,97,None,Move,browsing
1572512433.607,1358,101,None,Move,browsing
1572512433.617,1345,106,None,Move,browsing
1572512433.627,1334,110,None,Move,browsing
1572512433.641,1314,117,None,Move,browsing
1572512433.651,1262,137,None,Move,browsing
1572512433.657,1233,147,None,Move,browsing
1572512433.667,1222,151,None,Move,browsing
1572512433.687,1190,163,None,Move,browsing
1572512433.701,1154,174,None,Move,browsing
1572512433.707,1142,179,None,Move,browsing
1572512433.717,1138,180,None,Move,browsing
1572512433.731,1104,193,None,Move,browsing
1572512433.7410002,1099,194,None,Move,browsing
1572512433.7570002,1074,202,None,Move,browsing
1572512433.771,1064,205,None,Move,browsing
1572512433.7770002,1042,213,None,Move,browsing
1572512433.79,1035,216,None,Move,browsing
1572512433.801,1003,228,None,Move,browsing
1572512433.8170002,975,238,None,Move,browsing
1572512433.827,961,243,None,Move,browsing
1572512433.837,953,246,None,Move,browsing
1572512433.847,926,258,None,Move,browsing
1572512433.857,921,260,None,Move,browsing
1572512433.877,887,271,None,Move,browsing
1572512433.89,880,274,None,Move,browsing
1572512433.896,874,275,None,Move,browsing
1572512433.907,858,281,None,Move,browsing
1572512433.921,852,283,None,Move,browsing
1572512433.927,846,285,None,Move,browsing
1572512433.937,842,286,None,Move,browsing
1572512433.947,839,287,None,Move,browsing
1572512433.961,834,288,None,Move,browsing
1572512433.981,832,289,None,Move,browsing
1572512433.995,806,298,None,Move,browsing
1572512434.0070002,792,303,None,Move,browsing
1572512434.02,786,305,None,Move,browsing
1572512434.0270002,780,307,None,Move,browsing
1572512434.041,773,309,None,Move,browsing
1572512434.061,749,315,None,Move,browsing
1572512434.071,742,317,None,Move,browsing
1572512434.081,728,321,None,Move,browsing
1572512434.096,722,323,None,Move,browsing
1572512434.11,719,323,None,Move,browsing
1572512434.13,715,324,None,Move,browsing
1572512434.14,711,326,None,Move,browsing
1572512434.15,710,326,None,Move,browsing
1572512434.16,709,326,None,Move,browsing
1572512434.17,709,327,None,Move,browsing
1572512434.177,708,327,None,Move,browsing
1572512434.207,704,329,None,Move,browsing
1572512434.217,702,330,None,Move,browsing
1572512434.221,702,330,None,Move,browsing
1572512434.231,700,330,None,Move,browsing
1572512434.2370002,700,330,None,Move,browsing
1572512434.2470002,699,331,None,Move,browsing
1572512434.26,698,331,None,Move,browsing
1572512434.28,698,331,None,Move,browsing
1572512434.696,698,331,None,Move,browsing
1572512434.7370002,698,332,None,Move,browsing
1572512434.7470002,698,333,None,Move,browsing
1572512434.76,699,333,None,Move,browsing
1572512434.7770002,703,335,None,Move,browsing
1572512434.7870002,706,335,None,Move,browsing
1572512434.796,715,337,None,Move,browsing
1572512434.8070002,724,340,None,Move,browsing
1572512434.8170002,732,341,None,Move,browsing
1572512434.827,742,342,None,Move,browsing
1572512434.84,759,345,None,Move,browsing
1572512434.85,783,348,None,Move,browsing
1572512434.861,801,349,None,Move,browsing
1572512434.8760002,862,356,None,Move,browsing
1572512434.896,921,361,None,Move,browsing
1572512434.901,951,362,None,Move,browsing
1572512434.91,971,364,None,Move,browsing
1572512434.921,999,365,None,Move,browsing
1572512434.931,1014,366,None,Move,browsing
1572512434.961,1114,372,None,Move,browsing
1572512434.981,1235,376,None,Move,browsing
1572512434.9970002,1266,376,None,Move,browsing
1572512435.01,1278,376,None,Move,browsing
1572512435.03,1309,377,None,Move,browsing
1572512435.04,1314,377,None,Move,browsing
1572512435.0570002,1325,377,None,Move,browsing
1572512435.0670002,1326,377,None,Move,browsing
1572512435.091,1329,378,None,Move,browsing
1572512435.101,1331,378,None,Move,browsing
1572512435.115,1332,378,None,Move,browsing
1572512435.12,1335,378,None,Move,browsing
1572512435.131,1337,378,None,Move,browsing
1572512435.14,1340,378,None,Move,browsing
1572512435.151,1343,377,None,Move,browsing
1572512435.161,1345,377,None,Move,browsing
1572512435.171,1350,377,None,Move,browsing
1572512435.177,1352,377,None,Move,browsing
1572512435.187,1357,376,None,Move,browsing
1572512435.201,1359,376,None,Move,browsing
1572512435.211,1365,375,None,Move,browsing
1572512435.217,1368,375,None,Move,browsing
1572512435.2370002,1370,375,None,Move,browsing
1572512435.2470002,1373,374,None,Move,browsing
1572512435.2510002,1377,374,None,Move,browsing
1572512435.2610002,1378,374,None,Move,browsing
1572512435.271,1379,374,None,Move,browsing
1572512435.2770002,1380,374,None,Move,browsing
1572512435.3070002,1381,374,None,Move,browsing
1572512435.667,1381,374,None,Move,browsing
1572512435.677,1381,374,None,Move,browsing
1572512435.687,1381,376,None,Move,browsing
1572512435.697,1378,378,None,Move,browsing
1572512435.707,1375,379,None,Move,browsing
1572512435.711,1372,381,None,Move,browsing
1572512435.721,1366,383,None,Move,browsing
1572512435.7270002,1364,384,None,Move,browsing
