client_timestamp,x,y,button,state,window
1576047731.029,2030,431,None,Move,browsing
1576047731.051,2030,431,None,Move,browsing
1576047731.083,2030,432,None,Move,browsing
1576047731.1829998,2030,432,None,Move,browsing
1576047731.199,2030,432,None,Move,browsing
1576047731.214,2031,433,None,Move,browsing
1576047731.23,2033,435,None,Move,browsing
1576047731.236,2034,436,None,Move,browsing
1576047731.2589998,2039,438,None,Move,browsing
1576047731.2770002,2053,440,None,Move,browsing
1576047731.293,2060,441,None,Move,browsing
1576047731.306,2071,442,None,Move,browsing
1576047731.322,2084,445,None,Move,browsing
1576047731.336,2086,446,None,Move,browsing
1576047731.341,2088,447,None,Move,browsing
1576047731.357,2090,447,None,Move,browsing
1576047731.3720002,2101,454,None,Move,browsing
1576047731.3879998,2118,464,None,Move,browsing
1576047731.406,2139,477,None,Move,browsing
1576047731.4220002,2172,497,None,Move,browsing
1576047731.436,2188,506,None,Move,browsing
1576047731.452,2245,553,None,Move,browsing
1576047731.468,2283,588,None,Move,browsing
1576047731.4729998,2304,609,None,Move,browsing
1576047731.4889998,2327,630,None,Move,browsing
1576047731.504,2359,661,None,Move,browsing
1576047731.52,2371,673,None,Move,browsing
1576047731.54,2402,704,None,Move,browsing
1576047731.555,2419,724,None,Move,browsing
1576047731.571,2429,737,None,Move,browsing
1576047731.587,2438,749,None,Move,browsing
1576047731.6020002,2443,756,None,Move,browsing
1576047731.6179998,2447,760,None,Move,browsing
1576047731.633,2448,761,None,Move,browsing
1576047731.6420002,2449,762,None,Move,browsing
1576047731.658,2449,762,None,Move,browsing
1576047783.538,2431,761,None,Move,browsing
1576047783.56,2413,758,None,Move,browsing
1576047783.576,2368,759,None,Move,browsing
1576047783.591,2351,764,None,Move,browsing
1576047783.6079998,2329,772,None,Move,browsing
1576047783.6239998,2321,776,None,Move,browsing
1576047783.64,2314,785,None,Move,browsing
1576047783.655,2314,786,None,Move,browsing
1576047783.66,2314,788,None,Move,browsing
1576047783.676,2319,794,None,Move,browsing
1576047783.691,2352,816,None,Move,browsing
1576047783.707,2433,847,None,Move,browsing
1576047783.7229998,2536,879,None,Move,browsing
1576047783.742,2673,913,None,Move,browsing
1576047783.76,2897,955,None,Move,browsing
1576047783.792,3223,967,None,Move,browsing
1576047783.8079998,3330,950,None,Move,browsing
1576047783.824,3346,912,None,Move,browsing
1576047783.842,3303,894,None,Move,browsing
1576047783.861,3301,803,None,Move,browsing
1576047783.8760002,3284,749,None,Move,browsing
1576047783.8920002,3264,632,None,Move,browsing
1576047783.907,3242,548,None,Move,browsing
1576047783.923,3145,259,None,Move,browsing
1576047783.939,3106,169,None,Move,browsing
1576047783.961,2948,78,None,Move,browsing
1576047783.976,2910,183,None,Move,browsing
1576047783.992,2893,181,None,Move,browsing
1576047784.008,2888,203,None,Move,browsing
1576047784.0229998,2885,206,None,Move,browsing
1576047784.039,2883,208,None,Move,browsing
1576047784.061,2873,209,None,Move,browsing
1576047784.077,2853,217,None,Move,browsing
1576047784.092,2836,225,None,Move,browsing
1576047784.1079998,2810,237,None,Move,browsing
1576047784.123,2794,245,None,Move,browsing
1576047784.139,2772,258,None,Move,browsing
1576047784.161,2737,274,None,Move,browsing
1576047784.177,2712,284,None,Move,browsing
1576047784.1920002,2672,291,None,Move,browsing
1576047784.208,2656,291,None,Move,browsing
