client_timestamp,x,y,button,state,window
1575316764.0,1269,406,None,Move,development
1575316764.01,1268,406,None,Move,development
1575316764.02,1266,405,None,Move,development
1575316764.024,1263,400,None,Move,development
1575316764.03,1261,395,None,Move,development
1575316764.04,1258,391,None,Move,development
1575316764.051,1253,379,None,Move,development
1575316764.06,1251,376,None,Move,development
1575316764.07,1251,373,None,Move,development
1575316764.08,1250,371,None,Move,development
1575317144.353,1242,369,None,Move,development
1575317144.369,1222,366,None,Move,development
1575317144.3839998,1211,364,None,Move,development
1575317144.391,1205,363,None,Move,development
1575317144.407,1196,362,None,Move,development
1575317144.4220002,1186,361,None,Move,development
1575317144.438,1169,359,None,Move,development
1575317144.4529998,1145,359,None,Move,development
1575317144.469,1127,359,None,Move,development
1575317144.485,1109,359,None,Move,development
1575317144.4910002,1104,359,None,Move,development
1575317144.5070002,1097,358,None,Move,development
1575317144.522,1095,357,None,Move,development
1575317144.538,1093,356,None,Move,development
1575317144.554,1090,356,None,Move,development
1575317144.569,1084,354,None,Move,development
1575317144.585,1072,353,None,Move,development
1575317144.591,1069,352,None,Move,development
1575317144.607,1064,352,None,Move,development
1575317144.67,1063,352,None,Move,development
1575317144.691,1060,352,None,Move,development
1575317144.7229998,1021,354,None,Move,development
1575317144.738,966,362,None,Move,development
1575317144.754,927,366,None,Move,development
1575317144.77,901,369,None,Move,development
1575317144.8070002,852,371,None,Move,development
1575317144.823,847,372,None,Move,development
1575317144.839,835,374,None,Move,development
1575317144.854,827,377,None,Move,development
1575317144.87,815,380,None,Move,development
1575317144.885,804,384,None,Move,development
1575317144.8920002,799,385,None,Move,development
1575317144.908,790,387,None,Move,development
1575317144.923,783,390,None,Move,development
1575317144.939,774,393,None,Move,development
1575317144.954,768,394,None,Move,development
1575317144.97,764,397,None,Move,development
1575317144.986,761,397,None,Move,development
1575317144.992,760,398,None,Move,development
1575317145.1920002,760,398,None,Move,development
1575317145.687,760,398,None,Move,development
1575317145.709,760,398,None,Move,development
1575317145.725,761,399,None,Move,development
1575317145.7410002,761,400,None,Move,development
1575317145.756,762,400,None,Move,development
1575317145.772,763,401,None,Move,development
1575317145.7870002,763,401,None,Move,development
1575317145.794,763,402,None,Move,development
1575317145.81,765,403,None,Move,development
1575317145.825,768,404,None,Move,development
1575317145.841,770,406,None,Move,development
1575317145.856,772,406,None,Move,development
1575317145.8720002,773,406,None,Move,development
1575317145.894,774,406,None,Move,development
1575317145.909,775,407,None,Move,development
1575317146.087,775,407,None,Move,development
1575317146.157,776,407,None,Move,development
1575317146.1720002,777,407,None,Move,development
1575317146.194,779,407,None,Move,development
1575317146.21,782,405,None,Move,development
1575317146.226,786,402,None,Move,development
1575317146.2410002,789,400,None,Move,development
1575317146.2570002,793,397,None,Move,development
1575317146.272,800,388,None,Move,development
1575317146.288,809,380,None,Move,development
1575317146.295,813,374,None,Move,development
