client_timestamp,x,y,button,state,window
1574427636.697,1046,893,None,Move,development
1574427636.705,1045,893,None,Move,development
1574427636.712,1043,893,None,Move,development
1574427636.719,1039,893,None,Move,development
1574427636.7270002,1037,892,None,Move,development
1574427636.735,1035,891,None,Move,development
1574427636.742,1035,891,None,Move,development
1574427668.081,1035,891,None,Move,development
1574427668.127,1035,890,None,Move,development
1574427668.189,1034,890,None,Move,development
1574427668.197,1032,890,None,Move,development
1574427668.205,1028,892,None,Move,development
1574427668.2129998,1022,894,None,Move,development
1574427668.221,1020,896,None,Move,development
1574427668.229,1014,900,None,Move,development
1574427668.2370002,1005,905,None,Move,development
1574427668.246,999,909,None,Move,development
1574427668.2529998,990,914,None,Move,development
1574427668.2610002,976,923,None,Move,development
1574427668.269,967,928,None,Move,development
1574427668.276,954,937,None,Move,development
1574427668.285,943,942,None,Move,development
1574427668.293,937,943,None,Move,development
1574427668.302,933,943,None,Move,development
1574427668.311,928,942,None,Move,development
1574427668.319,925,940,None,Move,development
1574427668.326,924,938,None,Move,development
1574427668.333,922,937,None,Move,development
1574427668.353,923,937,None,Move,development
1574427668.361,925,938,None,Move,development
1574427668.369,928,942,None,Move,development
1574427668.377,933,944,None,Move,development
1574427668.385,938,947,None,Move,development
1574427668.393,944,952,None,Move,development
1574427668.401,950,956,None,Move,development
1574427668.409,953,959,None,Move,development
1574427668.417,962,963,None,Move,development
1574427668.425,968,966,None,Move,development
1574427668.4320002,974,969,None,Move,development
1574427668.441,986,972,None,Move,development
1574427668.448,991,973,None,Move,development
1574427668.455,1005,977,None,Move,development
1574427668.4629998,1016,979,None,Move,development
1574427668.471,1023,980,None,Move,development
1574427668.479,1031,982,None,Move,development
1574427668.4870002,1038,983,None,Move,development
1574427668.495,1046,984,None,Move,development
1574427668.5029998,1049,984,None,Move,development
1574427668.5110002,1050,985,None,Move,development
1574427668.667,1050,985,None,Move,development
1574427668.7129998,1050,984,Left,Pressed,development
1574427668.7129998,1050,984,None,Drag,development
1574427668.7129998,1050,984,Left,Released,development
1574427668.861,1050,984,None,Move,development
1574427668.9870002,1050,985,None,Move,development
1574427669.019,1050,985,None,Move,development
1574427669.425,1050,984,None,Move,development
1574427669.675,1050,984,None,Move,development
1574427670.2529998,1050,984,None,Move,development
1574427670.3070002,1050,984,None,Move,development
1574427678.053,1050,984,None,Move,development
1574427678.061,1049,983,None,Move,development
1574427678.069,1048,982,None,Move,development
1574427678.077,1047,981,None,Move,development
1574427678.085,1047,981,None,Move,development
1574427678.319,1047,981,None,Move,development
1574427678.593,1047,981,None,Move,development
1574427679.2570002,1047,981,None,Move,development
1574427690.411,1044,972,None,Move,development
1574427690.419,1042,965,None,Move,development
1574427690.427,1041,960,None,Move,development
1574427690.435,1040,958,None,Move,development
1574427690.9910002,1040,958,None,Move,development
1574427690.9989998,1040,960,None,Move,development
1574427691.0070002,1040,962,None,Move,development
1574427691.014,1040,963,None,Move,development
1574427691.022,1040,966,None,Move,development
1574427691.029,1040,968,None,Move,development
1574427691.0370002,1040,971,None,Move,development
1574427691.045,1039,974,None,Move,development
1574427691.053,1037,980,None,Move,development
1574427691.061,1036,981,None,Move,development
1574427691.07,1034,986,None,Move,development
1574427691.077,1033,986,None,Move,development
1574427691.311,1019,963,None,Move,development
1574427691.319,984,914,None,Move,development
1574427691.327,957,858,None,Move,development
1574427691.335,937,821,None,Move,development
1574427691.343,920,794,None,Move,development
1574427691.351,900,762,None,Move,development
