client_timestamp,x,y,button,state,window
1576060393.357,2906,285,None,Move,browsing
1576060393.3660002,2905,285,None,Move,browsing
1576060393.375,2902,287,None,Move,browsing
1576060393.3839998,2900,288,None,Move,browsing
1576060393.394,2898,288,None,Move,browsing
1576060393.404,2895,290,None,Move,browsing
1576060393.4120002,2894,290,None,Move,browsing
1576060393.421,2893,291,None,Move,browsing
1576060393.431,2892,292,None,Move,browsing
1576060393.4420002,2891,292,None,Move,browsing
1576060393.452,2890,292,None,Move,browsing
1576060393.461,2889,293,None,Move,browsing
1576060393.528,2889,293,None,Move,browsing
1576060393.5370002,2888,293,None,Move,browsing
1576060393.545,2887,295,None,Move,browsing
1576060393.555,2886,295,None,Move,browsing
1576060393.564,2885,295,None,Move,browsing
1576060393.573,2884,296,None,Move,browsing
1576060393.582,2883,296,None,Move,browsing
1576060393.592,2881,297,None,Move,browsing
1576060393.6020002,2881,298,None,Move,browsing
1576060393.61,2880,298,None,Move,browsing
1576060393.619,2879,299,None,Move,browsing
1576060393.627,2878,299,None,Move,browsing
1576060393.6379998,2876,301,None,Move,browsing
1576060393.647,2874,302,None,Move,browsing
1576060393.656,2872,303,None,Move,browsing
1576060393.664,2871,304,None,Move,browsing
1576060393.674,2869,306,None,Move,browsing
1576060393.6829998,2867,306,None,Move,browsing
1576060393.6929998,2864,309,None,Move,browsing
1576060393.7029998,2861,310,None,Move,browsing
1576060393.712,2859,312,None,Move,browsing
1576060393.7229998,2857,313,None,Move,browsing
1576060393.732,2849,319,None,Move,browsing
1576060393.74,2843,322,None,Move,browsing
1576060393.7489998,2839,325,None,Move,browsing
1576060393.76,2832,330,None,Move,browsing
1576060393.771,2816,340,None,Move,browsing
1576060393.779,2803,347,None,Move,browsing
1576060393.791,2796,351,None,Move,browsing
1576060393.815,2766,366,None,Move,browsing
1576060393.825,2746,377,None,Move,browsing
1576060393.836,2736,383,None,Move,browsing
1576060393.845,2719,393,None,Move,browsing
1576060393.855,2708,401,None,Move,browsing
1576060393.8639998,2696,408,None,Move,browsing
1576060393.875,2652,436,None,Move,browsing
1576060393.8860002,2639,443,None,Move,browsing
1576060393.9020002,2583,473,None,Move,browsing
1576060393.9120002,2544,494,None,Move,browsing
1576060393.9220002,2516,507,None,Move,browsing
