client_timestamp,x,y,button,state,window
1570381554.024,491,491,None,Move,development
1570381659.529,490,493,None,Move,development
1570381659.544,483,501,None,Move,development
1570381659.551,479,504,None,Move,development
1570381659.5670002,473,509,None,Move,development
1570381659.582,470,512,None,Move,development
1570381659.5979998,466,514,None,Move,development
1570381659.613,463,516,None,Move,development
1570381659.667,462,516,None,Move,development
1570381659.6820002,462,517,None,Move,development
1570381659.698,461,517,None,Move,development
1570381659.714,461,517,None,Move,development
1570381659.729,459,518,None,Move,development
1570381659.7510002,459,519,None,Move,development
1570381659.7670002,456,521,None,Move,development
1570381659.783,454,523,None,Move,development
1570381659.798,454,524,None,Move,development
1570381659.814,451,528,None,Move,development
1570381659.83,450,531,None,Move,development
1570381659.845,447,534,None,Move,development
1570381659.8520002,447,536,None,Move,development
1570381659.867,446,539,None,Move,development
1570381659.883,446,541,None,Move,development
1570381659.8979998,445,543,None,Move,development
1570381659.914,445,543,None,Move,development
1570381659.967,445,543,None,Move,development
1570381660.052,445,543,None,Move,development
1570381660.0670002,445,543,None,Move,development
1570381660.083,445,540,None,Move,development
1570381660.099,445,538,None,Move,development
1570381660.1139998,445,536,None,Move,development
1570381660.13,445,535,None,Move,development
1570381660.146,445,533,None,Move,development
1570381660.1520002,445,533,None,Move,development
1570381660.168,446,532,None,Move,development
1570381660.184,446,532,None,Move,development
1570381660.299,447,532,None,Move,development
1570381660.315,447,532,None,Move,development
1570381660.33,447,532,None,Move,development
1570381660.43,448,532,Left,Pressed,development
1570381660.431,448,532,None,Drag,development
1570381660.452,448,532,None,Drag,development
1570381660.468,447,532,None,Drag,development
1570381660.484,443,532,None,Drag,development
1570381660.4989998,439,532,None,Drag,development
1570381660.515,433,531,None,Drag,development
1570381660.53,423,527,None,Drag,development
1570381660.546,413,523,None,Drag,development
1570381660.553,409,520,None,Drag,development
1570381660.5679998,401,515,None,Drag,development
1570381660.584,389,509,None,Drag,development
1570381660.6,378,502,None,Drag,development
1570381660.615,368,496,None,Drag,development
1570381660.631,358,490,None,Drag,development
1570381660.646,346,485,None,Drag,development
1570381660.653,338,482,None,Drag,development
1570381660.669,327,478,None,Drag,development
1570381660.684,316,475,None,Drag,development
1570381660.7,306,472,None,Drag,development
1570381660.715,296,469,None,Drag,development
1570381660.731,290,467,None,Drag,development
1570381660.7470002,289,467,None,Drag,development
1570381660.7529998,288,466,None,Drag,development
1570381660.785,287,466,None,Drag,development
1570381661.0,286,466,None,Drag,development
1570381661.016,286,466,None,Drag,development
1570381661.032,284,468,None,Drag,development
1570381661.0470002,283,470,None,Drag,development
1570381661.054,282,472,None,Drag,development
1570381661.069,280,474,None,Drag,development
1570381661.085,279,477,None,Drag,development
1570381661.101,277,480,None,Drag,development
1570381661.1160002,276,482,None,Drag,development
1570381661.1320002,276,483,None,Drag,development
1570381661.147,275,483,None,Drag,development
1570381661.1479998,275,483,Left,Released,development
1570381661.401,275,483,None,Move,development
1570381661.454,275,483,None,Move,development
1570381661.47,277,484,None,Move,development
1570381661.485,280,488,None,Move,development
1570381661.5010002,286,497,None,Move,development
1570381661.516,306,526,None,Move,development
1570381661.532,347,579,None,Move,development
1570381661.548,394,642,None,Move,development
1570381661.554,422,678,None,Move,development
1570381661.569,483,751,None,Move,development
1570381661.585,535,803,None,Move,development
1570381661.601,577,790,None,Move,development
1570381661.6160002,610,792,None,Move,development
1570381661.6320002,622,778,None,Move,development
1570381661.647,632,773,None,Move,development
1570381661.654,634,770,None,Move,development
1570381661.67,634,768,None,Move,development
1570381661.685,634,768,None,Move,development
1570381661.732,634,767,None,Move,development
1570381661.754,634,767,None,Move,development
1570381661.801,633,767,None,Move,development
1570381661.854,633,767,None,Move,development
1570381661.87,631,765,None,Move,development
1570381661.885,629,763,None,Move,development
1570381661.901,624,759,None,Move,development
1570381661.916,620,756,None,Move,development
1570381661.9320002,618,754,None,Move,development
1570381661.954,607,748,None,Move,development
1570381661.97,600,746,None,Move,development
1570381661.986,594,744,None,Move,development
1570381662.0010002,585,742,None,Move,development
1570381662.0170002,582,742,None,Move,development
1570381662.032,581,741,None,Move,development
1570381662.154,580,741,None,Move,development
1570381662.17,578,741,None,Move,development
1570381662.186,574,741,None,Move,development
1570381662.201,572,741,None,Move,development
1570381662.217,571,741,None,Move,development
1570381662.248,571,742,None,Move,development
1570381662.333,571,742,Left,Pressed,development
1570381662.417,571,742,Left,Released,development
1570381662.6179998,571,742,None,Move,browsing
1570381662.633,570,742,None,Move,browsing
1570381662.649,569,742,None,Move,browsing
1570381662.655,569,742,None,Move,browsing
1570381662.671,568,743,None,Move,browsing
1570381662.686,568,743,None,Move,browsing
1570381662.8179998,568,743,None,Move,browsing
1570381662.833,569,743,None,Move,browsing
1570381662.849,571,743,None,Move,browsing
1570381662.856,571,743,None,Move,browsing
1570381662.871,574,742,None,Move,browsing
1570381662.887,579,739,None,Move,browsing
1570381662.9020002,588,730,None,Move,browsing
1570381662.918,597,714,None,Move,browsing
1570381662.934,601,694,None,Move,browsing
1570381662.956,603,664,None,Move,browsing
1570381662.972,591,575,None,Move,browsing
1570381662.9870002,564,518,None,Move,browsing
1570381663.0029998,523,460,None,Move,browsing
1570381663.018,492,425,None,Move,browsing
1570381663.034,467,405,None,Move,browsing
1570381663.05,437,387,None,Move,browsing
1570381663.056,430,386,None,Move,browsing
1570381663.072,426,386,None,Move,browsing
1570381663.087,421,386,None,Move,browsing
1570381663.103,418,389,None,Move,browsing
1570381663.119,410,397,None,Move,browsing
1570381663.1339998,404,408,None,Move,browsing
1570381663.15,395,423,None,Move,browsing
1570381663.156,394,426,None,Move,browsing
1570381663.1720002,393,430,None,Move,browsing
1570381663.187,393,430,None,Move,browsing
1570381663.218,393,431,None,Move,browsing
1570381663.25,393,432,None,Move,browsing
1570381663.256,393,433,None,Move,browsing
1570381663.271,393,437,None,Move,browsing
1570381663.2870002,396,446,None,Move,browsing
1570381663.303,400,456,None,Move,browsing
1570381663.3179998,404,467,None,Move,browsing
1570381663.334,414,491,None,Move,browsing
