client_timestamp,x,y,button,state,window
1576051332.43,1840,894,None,Move,development
1576051332.446,1839,894,None,Move,development
1576051332.454,1837,896,None,Move,development
1576051332.4629998,1834,897,None,Move,development
1576051332.471,1831,899,None,Move,development
1576051332.48,1828,900,None,Move,development
1576051332.492,1824,901,None,Move,development
1576051332.5,1813,904,None,Move,development
1576051332.51,1804,906,None,Move,development
1576051332.518,1795,906,None,Move,development
1576051332.5270002,1786,907,None,Move,development
1576051332.536,1771,907,None,Move,development
1576051332.544,1762,907,None,Move,development
1576051332.552,1742,907,None,Move,development
1576051332.56,1726,906,None,Move,development
1576051332.569,1698,903,None,Move,development
1576051332.5779998,1643,893,None,Move,development
1576051332.586,1629,890,None,Move,development
1576051332.595,1602,882,None,Move,development
1576051332.603,1572,874,None,Move,development
1576051332.6120002,1524,861,None,Move,development
1576051332.621,1493,849,None,Move,development
1576051332.63,1459,833,None,Move,development
1576051332.6379998,1419,812,None,Move,development
1576051332.6479998,1390,794,None,Move,development
1576051332.656,1315,750,None,Move,development
1576051332.665,1288,733,None,Move,development
1576051332.673,1261,716,None,Move,development
1576051332.6820002,1234,701,None,Move,development
1576051332.691,1205,684,None,Move,development
1576051332.7,1195,678,None,Move,development
1576051332.708,1175,667,None,Move,development
1576051332.717,1163,661,None,Move,development
1576051332.726,1145,650,None,Move,development
1576051332.735,1136,644,None,Move,development
1576051332.7429998,1131,641,None,Move,development
1576051332.752,1128,639,None,Move,development
1576051332.7610002,1125,636,None,Move,development
1576051332.77,1122,634,None,Move,development
1576051332.778,1121,633,None,Move,development
1576051332.7870002,1120,632,None,Move,development
1576051332.798,1118,629,None,Move,development
1576051332.8079998,1117,628,None,Move,development
1576051332.816,1116,627,None,Move,development
1576051332.824,1116,625,None,Move,development
1576051332.833,1114,624,None,Move,development
1576051332.842,1113,622,None,Move,development
1576051332.8520002,1112,621,None,Move,development
1576051332.86,1111,620,None,Move,development
1576051332.869,1110,619,None,Move,development
1576051332.8779998,1108,618,None,Move,development
1576051332.887,1107,616,None,Move,development
1576051332.897,1105,616,None,Move,development
1576051332.907,1101,613,None,Move,development
1576051332.918,1098,612,None,Move,development
1576051332.928,1093,609,None,Move,development
1576051332.938,1083,603,None,Move,development
1576051332.947,1079,602,None,Move,development
1576051332.956,1072,597,None,Move,development
1576051332.966,1065,593,None,Move,development
1576051332.9770002,1054,589,None,Move,development
1576051332.9870002,1047,586,None,Move,development
1576051332.995,1038,581,None,Move,development
1576051333.004,1033,580,None,Move,development
1576051333.012,1023,575,None,Move,development
1576051333.021,1014,572,None,Move,development
1576051333.03,1005,570,None,Move,development
1576051333.04,991,565,None,Move,development
1576051333.052,986,564,None,Move,development
1576051333.063,971,561,None,Move,development
1576051333.074,963,560,None,Move,development
1576051333.087,951,558,None,Move,development
1576051333.095,945,557,None,Move,development
1576051333.103,941,556,None,Move,development
1576051333.1120002,938,556,None,Move,development
1576051333.12,935,556,None,Move,development
1576051333.129,932,556,None,Move,development
1576051333.1379998,929,555,None,Move,development
1576051333.146,927,554,None,Move,development
1576051333.154,925,553,None,Move,development
1576051333.163,924,553,None,Move,development
1576051333.171,923,553,None,Move,development
1576051333.18,921,553,None,Move,development
1576051333.188,920,552,None,Move,development
1576051333.197,918,551,None,Move,development
1576051333.205,917,551,None,Move,development
1576051333.214,915,551,None,Move,development
1576051333.222,915,551,None,Move,development
