client_timestamp,x,y,button,state,window
1569584754.575,717,16,None,Move,browsing
1569584754.591,717,17,None,Move,browsing
1569584754.607,717,18,None,Move,browsing
1569584754.613,717,19,None,Move,browsing
1569584754.629,716,20,None,Move,browsing
1569584754.76,716,21,None,Move,browsing
1569584754.814,715,21,None,Move,browsing
1569584754.829,714,21,None,Move,browsing
1569584754.845,713,21,None,Move,browsing
1569584754.86,710,22,None,Move,browsing
1569584754.8760002,707,23,None,Move,browsing
1569584754.8920002,701,26,None,Move,browsing
1569584754.907,690,32,None,Move,browsing
1569584754.914,683,36,None,Move,browsing
1569584754.93,670,42,None,Move,browsing
1569584754.945,658,48,None,Move,browsing
1569584754.961,642,60,None,Move,browsing
1569584754.976,629,71,None,Move,browsing
1569584754.992,612,93,None,Move,browsing
1569584755.008,599,111,None,Move,browsing
1569584755.014,595,118,None,Move,browsing
1569584755.03,586,134,None,Move,browsing
1569584755.045,579,147,None,Move,browsing
1569584755.061,578,149,None,Move,browsing
1569584755.077,573,163,None,Move,browsing
1569584755.092,566,177,None,Move,browsing
1569584755.1079998,563,187,None,Move,browsing
1569584755.1139998,561,190,None,Move,browsing
1569584755.13,556,201,None,Move,browsing
1569584755.146,554,208,None,Move,browsing
1569584755.161,548,219,None,Move,browsing
1569584755.177,542,229,None,Move,browsing
1569584755.1920002,537,237,None,Move,browsing
1569584755.208,532,244,None,Move,browsing
1569584755.215,528,248,None,Move,browsing
1569584755.23,523,253,None,Move,browsing
1569584755.246,513,263,None,Move,browsing
1569584755.262,508,270,None,Move,browsing
1569584755.2770002,500,277,None,Move,browsing
1569584755.293,492,286,None,Move,browsing
1569584755.3079998,482,295,None,Move,browsing
1569584755.315,477,298,None,Move,browsing
1569584755.331,472,304,None,Move,browsing
1569584755.346,467,311,None,Move,browsing
1569584755.3620002,463,318,None,Move,browsing
1569584755.377,456,327,None,Move,browsing
1569584755.393,453,331,None,Move,browsing
1569584755.409,450,333,None,Move,browsing
1569584755.415,449,334,None,Move,browsing
1569584755.431,446,336,None,Move,browsing
1569584755.446,444,337,None,Move,browsing
1569584755.462,441,337,None,Move,browsing
1569584755.478,439,337,None,Move,browsing
1569584755.4929998,437,337,None,Move,browsing
1569584755.515,435,337,None,Move,browsing
1569584755.531,430,335,None,Move,browsing
1569584755.5470002,426,334,None,Move,browsing
1569584755.562,422,333,None,Move,browsing
1569584755.5779998,418,331,None,Move,browsing
1569584755.593,413,330,None,Move,browsing
1569584755.609,410,328,None,Move,browsing
1569584755.6160002,407,327,None,Move,browsing
1569584755.631,402,327,None,Move,browsing
1569584755.647,396,327,None,Move,browsing
1569584755.6620002,393,326,None,Move,browsing
1569584755.678,389,325,None,Move,browsing
1569584755.694,386,325,None,Move,browsing
1569584755.709,383,325,None,Move,browsing
1569584755.716,382,325,None,Move,browsing
1569584755.731,381,326,None,Move,browsing
1569584755.7470002,380,327,None,Move,browsing
1569584755.778,380,327,None,Move,browsing
1569584755.794,380,328,None,Move,browsing
1569584755.816,381,328,None,Move,browsing
1569584755.832,381,329,None,Move,browsing
1569584755.847,382,329,None,Move,browsing
1569584755.879,383,330,None,Move,browsing
1569584755.894,383,330,None,Move,browsing
1569584755.91,384,331,None,Move,browsing
