client_timestamp,x,y,button,state,window
1570005072.519,774,370,Left,Pressed,office
1570005072.599,774,370,Left,Released,office
1570005124.153,772,369,None,Move,office
1570005124.159,766,364,None,Move,office
1570005124.169,765,363,None,Move,office
1570005124.178,762,359,None,Move,office
1570005124.1820002,758,356,None,Move,office
1570005124.188,754,353,None,Move,office
1570005124.199,752,351,None,Move,office
1570005124.209,750,347,None,Move,office
1570005124.219,744,341,None,Move,office
1570005124.228,738,333,None,Move,office
1570005124.238,734,327,None,Move,office
1570005124.248,730,319,None,Move,office
1570005124.252,727,315,None,Move,office
1570005124.262,723,306,None,Move,office
1570005124.272,720,298,None,Move,office
1570005124.279,717,288,None,Move,office
1570005124.2870002,713,271,None,Move,office
1570005124.295,711,260,None,Move,office
1570005124.309,708,245,None,Move,office
1570005124.3179998,705,223,None,Move,office
1570005124.3279998,703,215,None,Move,office
1570005124.339,699,196,None,Move,office
1570005124.3479998,696,185,None,Move,office
1570005124.3579998,692,178,None,Move,office
1570005124.3679998,691,176,None,Move,office
1570005124.379,690,175,None,Move,office
1570005124.389,689,173,None,Move,office
1570005124.403,687,172,None,Move,office
1570005124.409,687,171,None,Move,office
1570005124.418,686,171,None,Move,office
1570005124.428,685,170,None,Move,office
1570005124.439,683,170,None,Move,office
1570005124.448,683,170,None,Move,office
1570005124.459,682,170,None,Move,office
1570005124.468,680,169,None,Move,office
1570005124.482,679,168,None,Move,office
1570005124.4889998,679,168,None,Move,office
1570005124.498,677,168,None,Move,office
1570005124.5089998,673,168,None,Move,office
1570005124.519,671,168,None,Move,office
1570005124.529,669,169,None,Move,office
1570005124.539,664,171,None,Move,office
1570005124.549,661,172,None,Move,office
1570005124.5579998,660,173,None,Move,office
1570005124.5679998,658,174,None,Move,office
1570005124.5779998,654,176,None,Move,office
1570005124.589,653,176,None,Move,office
1570005124.5979998,652,176,None,Move,office
1570005124.6120002,650,177,None,Move,office
1570005124.6179998,649,177,None,Move,office
1570005124.6279998,648,177,None,Move,office
1570005124.6379998,646,177,None,Move,office
1570005124.649,642,177,None,Move,office
1570005124.658,640,178,None,Move,office
1570005124.669,638,178,None,Move,office
1570005124.6820002,632,180,None,Move,office
1570005124.688,628,181,None,Move,office
1570005124.699,622,183,None,Move,office
1570005124.709,619,184,None,Move,office
1570005124.7129998,610,186,None,Move,office
1570005124.718,606,189,None,Move,office
1570005124.728,603,190,None,Move,office
1570005124.7389998,600,192,None,Move,office
1570005124.748,593,196,None,Move,office
1570005124.7589998,591,198,None,Move,office
1570005124.769,589,199,None,Move,office
1570005124.779,587,201,None,Move,office
1570005124.788,585,203,None,Move,office
1570005124.799,585,203,None,Move,office
1570005124.819,584,203,None,Move,office
1570005127.199,584,203,None,Move,office
1570005127.5579998,584,203,Left,Pressed,office
1570005127.5579998,584,203,None,Drag,office
1570005127.559,584,203,Left,Released,office
1570005127.699,584,203,None,Move,office
