client_timestamp,x,y,button,state,window
1574412947.834,467,403,None,Move,browsing
1574412947.8579998,467,403,None,Move,browsing
1574412947.8879998,467,403,None,Move,browsing
1574412947.92,467,404,None,Move,browsing
1574412947.958,467,404,None,Move,browsing
1574412947.99,467,405,None,Move,browsing
1574412947.998,467,406,None,Move,browsing
1574412948.006,467,406,None,Move,browsing
1574412948.014,467,407,None,Move,browsing
1574412948.022,467,407,None,Move,browsing
1574412948.036,467,408,None,Move,browsing
1574412948.1139998,467,408,None,Move,browsing
1574412948.186,467,410,None,Move,browsing
1574412948.194,467,413,None,Move,browsing
1574412948.202,467,414,None,Move,browsing
1574412948.209,467,416,None,Move,browsing
1574412948.216,467,417,None,Move,browsing
1574412948.224,468,420,None,Move,browsing
1574412948.2329998,468,421,None,Move,browsing
1574412948.24,469,423,None,Move,browsing
1574412948.248,471,425,None,Move,browsing
1574412948.256,473,429,None,Move,browsing
1574412948.264,475,431,None,Move,browsing
1574412948.272,477,432,None,Move,browsing
1574412948.28,477,433,None,Move,browsing
1574412948.2870002,480,435,None,Move,browsing
1574412948.295,482,436,None,Move,browsing
1574412948.302,484,437,None,Move,browsing
1574412948.31,486,438,None,Move,browsing
1574412948.3179998,488,439,None,Move,browsing
1574412948.326,491,440,None,Move,browsing
1574412948.334,494,441,None,Move,browsing
1574412948.344,497,442,None,Move,browsing
1574412948.3520002,500,443,None,Move,browsing
1574412948.359,503,443,None,Move,browsing
1574412948.3660002,507,444,None,Move,browsing
1574412948.373,511,444,None,Move,browsing
1574412948.381,517,444,None,Move,browsing
1574412948.3879998,521,445,None,Move,browsing
1574412948.396,524,445,None,Move,browsing
1574412948.404,530,445,None,Move,browsing
1574412948.4120002,536,445,None,Move,browsing
1574412948.42,546,445,None,Move,browsing
1574412948.428,553,445,None,Move,browsing
1574412948.436,562,445,None,Move,browsing
1574412948.444,575,445,None,Move,browsing
1574412948.451,585,445,None,Move,browsing
1574412948.458,594,445,None,Move,browsing
1574412948.466,612,445,None,Move,browsing
1574412948.474,622,445,None,Move,browsing
1574412948.482,636,445,None,Move,browsing
1574412948.49,649,445,None,Move,browsing
1574412948.498,665,445,None,Move,browsing
1574412948.506,677,445,None,Move,browsing
1574412948.514,687,446,None,Move,browsing
1574412948.522,705,448,None,Move,browsing
1574412948.53,711,448,None,Move,browsing
1574412948.5370002,724,450,None,Move,browsing
1574412948.545,738,451,None,Move,browsing
1574412948.553,748,452,None,Move,browsing
1574412948.56,754,452,None,Move,browsing
1574412948.5679998,765,453,None,Move,browsing
1574412948.576,773,454,None,Move,browsing
1574412948.584,780,455,None,Move,browsing
1574412948.592,789,457,None,Move,browsing
1574412948.6,796,458,None,Move,browsing
1574412948.6079998,802,460,None,Move,browsing
1574412948.615,808,462,None,Move,browsing
1574412948.6220002,813,465,None,Move,browsing
1574412948.63,821,469,None,Move,browsing
1574412948.6379998,827,473,None,Move,browsing
1574412948.646,830,475,None,Move,browsing
1574412948.654,838,478,None,Move,browsing
1574412948.6620002,847,481,None,Move,browsing
1574412948.67,863,486,None,Move,browsing
1574412948.678,871,489,None,Move,browsing
1574412948.686,884,492,None,Move,browsing
1574412948.694,895,496,None,Move,browsing
1574412948.701,904,499,None,Move,browsing
1574412948.708,929,506,None,Move,browsing
1574412948.717,940,510,None,Move,browsing
1574412948.724,972,519,None,Move,browsing
1574412948.7329998,1002,527,None,Move,browsing
1574412948.7410002,1053,539,None,Move,browsing
1574412948.75,1091,550,None,Move,browsing
1574412948.7570002,1144,562,None,Move,browsing
1574412948.766,1201,576,None,Move,browsing
1574412948.7729998,1254,588,None,Move,browsing
1574412948.781,1310,598,None,Move,browsing
1574412948.788,1366,610,None,Move,browsing
1574412948.796,1446,623,None,Move,browsing
1574412948.803,1502,631,None,Move,browsing
1574412948.811,1598,647,None,Move,browsing
1574412948.8179998,1677,659,None,Move,browsing
1574412948.826,1773,673,None,Move,browsing
1574412948.834,1888,691,None,Move,browsing
1574412948.842,2000,707,None,Move,browsing
1574412948.851,2115,726,None,Move,browsing
1574412948.8579998,2227,744,None,Move,browsing
1574412948.8679998,2339,762,None,Move,browsing
1574412948.8760002,2443,780,None,Move,browsing
1574412948.883,2552,796,None,Move,browsing
1574412948.891,2664,812,None,Move,browsing
1574412948.8979998,2752,823,None,Move,browsing
1574412948.906,2839,830,None,Move,browsing
1574412948.915,2934,836,None,Move,browsing
1574412948.9220002,3013,838,None,Move,browsing
1574412948.929,3091,838,None,Move,browsing
1574412948.937,3169,838,None,Move,browsing
1574412948.944,3229,835,None,Move,browsing
1574412948.952,3292,831,None,Move,browsing
1574412948.959,3338,826,None,Move,browsing
1574412948.967,3324,822,None,Move,browsing
1574412948.974,3318,820,None,Move,browsing
1574412948.982,3316,817,None,Move,browsing
1574412948.99,3316,814,None,Move,browsing
1574412948.998,3305,812,None,Move,browsing
1574412949.006,3298,811,None,Move,browsing
1574412949.018,3295,810,None,Move,browsing
1574412949.026,3294,809,None,Move,browsing
1574412949.033,3295,807,None,Move,browsing
1574412949.04,3290,806,None,Move,browsing
1574412949.049,3289,806,None,Move,browsing
1574412949.0570002,3291,805,None,Move,browsing
1574412949.065,3290,804,None,Move,browsing
1574412949.072,3290,803,None,Move,browsing
1574412949.081,3287,803,None,Move,browsing
1574412949.087,3287,803,None,Move,browsing
1574412949.095,3287,802,None,Move,browsing
1574412949.1020002,3286,802,None,Move,browsing
1574412949.1620002,3285,802,None,Move,browsing
1574412949.17,3283,802,None,Move,browsing
1574412949.178,3280,803,None,Move,browsing
1574412949.186,3276,803,None,Move,browsing
1574412949.194,3269,804,None,Move,browsing
1574412949.202,3261,807,None,Move,browsing
1574412949.209,3251,808,None,Move,browsing
1574412949.217,3243,809,None,Move,browsing
1574412949.224,3234,810,None,Move,browsing
1574412949.232,3220,810,None,Move,browsing
1574412949.24,3210,811,None,Move,browsing
1574412949.248,3202,811,None,Move,browsing
1574412949.256,3191,811,None,Move,browsing
1574412949.264,3177,811,None,Move,browsing
1574412949.272,3167,811,None,Move,browsing
1574412949.28,3160,811,None,Move,browsing
1574412949.288,3151,810,None,Move,browsing
1574412949.295,3149,809,None,Move,browsing
1574412949.302,3139,808,None,Move,browsing
1574412949.311,3134,808,None,Move,browsing
1574412949.319,3130,807,None,Move,browsing
1574412949.326,3125,807,None,Move,browsing
1574412949.334,3120,806,None,Move,browsing
1574412949.342,3119,806,None,Move,browsing
1574412949.35,3116,806,None,Move,browsing
1574412949.3579998,3115,806,None,Move,browsing
1574412949.428,3115,806,None,Move,browsing
1574412949.436,3114,806,None,Move,browsing
1574412949.444,3113,806,None,Move,browsing
1574412949.452,3111,806,None,Move,browsing
1574412949.46,3110,806,None,Move,browsing
1574412949.47,3110,806,None,Move,browsing
1574412949.478,3108,806,None,Move,browsing
1574412949.486,3108,806,None,Move,browsing
1574412949.4970002,3107,806,None,Move,browsing
1574412949.506,3104,806,None,Move,browsing
1574412949.514,3103,806,None,Move,browsing
1574412949.522,3101,806,None,Move,browsing
1574412949.53,3100,806,None,Move,browsing
1574412949.538,3099,806,None,Move,browsing
1574412949.5470002,3097,806,None,Move,browsing
1574412949.555,3095,806,None,Move,browsing
1574412949.562,3093,807,None,Move,browsing
1574412949.57,3091,807,None,Move,browsing
1574412949.576,3090,807,None,Move,browsing
1574412949.584,3090,807,None,Move,browsing
1574412949.6,3089,807,None,Move,browsing
1574412949.6079998,3089,808,None,Move,browsing
1574412949.6160002,3089,808,None,Move,browsing
1574412949.6239998,3088,808,None,Move,browsing
1574412949.631,3087,808,None,Move,browsing
1574412949.6379998,3085,808,None,Move,browsing
1574412949.646,3083,809,None,Move,browsing
1574412949.654,3081,810,None,Move,browsing
1574412949.6620002,3078,811,None,Move,browsing
1574412949.67,3076,811,None,Move,browsing
1574412949.678,3075,812,None,Move,browsing
1574412949.686,3072,812,None,Move,browsing
1574412949.694,3070,813,None,Move,browsing
1574412949.702,3069,813,None,Move,browsing
1574412949.709,3066,813,None,Move,browsing
1574412949.717,3065,813,None,Move,browsing
1574412949.724,3064,814,None,Move,browsing
1574412949.732,3062,815,None,Move,browsing
1574412949.74,3061,815,None,Move,browsing
1574412949.748,3059,815,None,Move,browsing
1574412949.756,3058,816,None,Move,browsing
1574412949.764,3057,817,None,Move,browsing
1574412949.772,3057,817,None,Move,browsing
1574412949.936,3057,817,None,Move,browsing
1574413014.5,3057,817,None,Move,browsing
1574413014.516,3057,817,None,Move,browsing
1574413014.546,3056,817,None,Move,browsing
1574413014.554,3056,817,None,Move,browsing
1574413014.6720002,3057,816,None,Move,browsing
1574413014.68,3061,816,None,Move,browsing
1574413014.686,3068,816,None,Move,browsing
1574413014.695,3076,817,None,Move,browsing
1574413014.702,3089,819,None,Move,browsing
1574413014.71,3102,822,None,Move,browsing
1574413014.718,3114,825,None,Move,browsing
1574413014.726,3141,829,None,Move,browsing
1574413014.734,3173,834,None,Move,browsing
1574413014.742,3204,839,None,Move,browsing
1574413014.75,3251,843,None,Move,browsing
1574413014.7589998,3264,844,None,Move,browsing
1574413014.766,3292,844,None,Move,browsing
1574413014.7729998,3297,844,None,Move,browsing
1574413014.78,3301,840,None,Move,browsing
1574413014.788,3301,835,None,Move,browsing
1574413014.796,3295,832,None,Move,browsing
1574413014.804,3303,824,None,Move,browsing
1574413014.812,3304,814,None,Move,browsing
1574413014.82,3306,802,None,Move,browsing
1574413014.8279998,3311,787,None,Move,browsing
1574413014.836,3314,772,None,Move,browsing
1574413014.844,3312,755,None,Move,browsing
1574413014.8520002,3312,740,None,Move,browsing
1574413014.859,3312,723,None,Move,browsing
1574413014.867,3314,708,None,Move,browsing
1574413014.8739998,3314,693,None,Move,browsing
1574413014.8820002,3314,675,None,Move,browsing
1574413014.89,3314,662,None,Move,browsing
1574413014.8979998,3311,645,None,Move,browsing
1574413014.906,3305,632,None,Move,browsing
1574413014.914,3298,625,None,Move,browsing
1574413014.9220002,3314,607,None,Move,browsing
1574413014.931,3304,594,None,Move,browsing
1574413014.938,3315,577,None,Move,browsing
1574413014.946,3298,570,None,Move,browsing
1574413014.954,3316,552,None,Move,browsing
1574413014.961,3310,538,None,Move,browsing
1574413014.968,3299,527,None,Move,browsing
