client_timestamp,x,y,button,state,window
1575460898.064,2139,409,None,Move,browsing
1575460898.079,2137,409,None,Move,browsing
1575460898.095,2133,411,None,Move,browsing
1575460898.113,2131,411,None,Move,browsing
1575460898.1160002,2130,412,None,Move,browsing
1575460898.1320002,2127,413,None,Move,browsing
1575460898.1479998,2124,413,None,Move,browsing
1575460898.163,2119,414,None,Move,browsing
1575460898.179,2116,415,None,Move,browsing
1575460898.195,2111,417,None,Move,browsing
1575460898.21,2105,418,None,Move,browsing
1575460898.217,2103,419,None,Move,browsing
1575460898.232,2100,421,None,Move,browsing
1575460898.248,2095,421,None,Move,browsing
1575460898.264,2090,424,None,Move,browsing
1575460898.279,2082,426,None,Move,browsing
1575460898.295,2074,429,None,Move,browsing
1575460898.31,2062,434,None,Move,browsing
1575460898.3170002,2056,437,None,Move,browsing
1575460898.333,2042,443,None,Move,browsing
1575460898.3479998,2031,447,None,Move,browsing
1575460898.3639998,2020,453,None,Move,browsing
1575460898.379,2003,461,None,Move,browsing
1575460898.395,1981,471,None,Move,browsing
1575460898.417,1965,479,None,Move,browsing
1575460898.4329998,1946,489,None,Move,browsing
1575460898.448,1931,497,None,Move,browsing
1575460898.464,1902,514,None,Move,browsing
1575460898.48,1885,522,None,Move,browsing
1575460898.495,1868,531,None,Move,browsing
1575460898.5110002,1853,538,None,Move,browsing
1575460898.518,1841,545,None,Move,browsing
1575460898.533,1828,552,None,Move,browsing
1575460898.549,1811,562,None,Move,browsing
1575460898.564,1797,569,None,Move,browsing
1575460898.58,1782,577,None,Move,browsing
1575460898.596,1772,582,None,Move,browsing
1575460898.611,1760,588,None,Move,browsing
1575460898.6179998,1757,590,None,Move,browsing
1575460898.633,1749,594,None,Move,browsing
1575460898.649,1737,602,None,Move,browsing
1575460898.665,1722,610,None,Move,browsing
1575460898.68,1710,616,None,Move,browsing
1575460898.696,1691,626,None,Move,browsing
1575460898.711,1672,635,None,Move,browsing
1575460898.718,1660,640,None,Move,browsing
1575460898.734,1643,648,None,Move,browsing
1575460898.7489998,1626,655,None,Move,browsing
1575460898.765,1605,665,None,Move,browsing
1575460898.781,1579,677,None,Move,browsing
1575460898.796,1552,689,None,Move,browsing
1575460898.812,1527,698,None,Move,browsing
1575460898.8179998,1514,702,None,Move,browsing
1575460898.834,1498,709,None,Move,browsing
1575460898.851,1470,718,None,Move,browsing
1575460898.867,1449,723,None,Move,browsing
1575460898.8820002,1423,732,None,Move,browsing
1575460898.8979998,1405,738,None,Move,browsing
1575460898.914,1386,744,None,Move,browsing
1575460898.919,1375,749,None,Move,browsing
1575460898.934,1360,754,None,Move,browsing
1575460898.95,1351,758,None,Move,browsing
1575460898.965,1327,769,None,Move,browsing
1575460898.981,1315,775,None,Move,browsing
1575460898.9970002,1300,785,None,Move,browsing
1575460899.019,1289,793,None,Move,browsing
1575460899.034,1279,799,None,Move,browsing
1575460899.05,1264,810,None,Move,browsing
1575460899.066,1249,823,None,Move,browsing
1575460899.081,1242,830,None,Move,browsing
1575460899.097,1229,844,None,Move,browsing
1575460899.113,1219,855,None,Move,browsing
1575460899.119,1213,861,None,Move,browsing
1575460899.135,1207,869,None,Move,browsing
1575460899.15,1200,876,None,Move,browsing
1575460899.166,1195,884,None,Move,browsing
1575460899.181,1190,893,None,Move,browsing
1575460899.197,1185,902,None,Move,browsing
1575460899.2129998,1181,910,None,Move,browsing
1575460899.219,1179,913,None,Move,browsing
1575460899.235,1176,918,None,Move,browsing
1575460899.25,1173,924,None,Move,browsing
1575460899.266,1171,930,None,Move,browsing
1575460899.282,1168,937,None,Move,browsing
1575460899.2970002,1164,943,None,Move,browsing
1575460899.313,1162,945,None,Move,browsing
1575460899.319,1162,946,None,Move,browsing
1575460899.335,1161,947,None,Move,browsing
1575460899.351,1161,948,None,Move,browsing
1575460899.3660002,1160,950,None,Move,browsing
1575460899.3820002,1158,954,None,Move,browsing
1575460899.397,1157,957,None,Move,browsing
1575460899.413,1156,959,None,Move,browsing
1575460899.42,1155,960,None,Move,browsing
1575460899.435,1155,960,None,Move,browsing
1575460899.551,1155,960,None,Move,browsing
1575460899.582,1154,961,None,Move,browsing
1575460899.5979998,1154,963,None,Move,browsing
1575460899.62,1152,964,None,Move,browsing
1575460899.6360002,1151,966,None,Move,browsing
1575460899.651,1150,968,None,Move,browsing
1575460899.667,1148,970,None,Move,browsing
1575460899.6820002,1146,972,None,Move,browsing
1575460899.698,1144,974,None,Move,browsing
1575460899.714,1142,976,None,Move,browsing
1575460899.72,1142,976,None,Move,browsing
1575460899.736,1140,978,None,Move,browsing
1575460899.752,1139,979,None,Move,browsing
1575460899.7670002,1137,981,None,Move,browsing
1575460899.783,1136,982,None,Move,browsing
1575460899.798,1135,982,None,Move,browsing
1575460899.821,1135,983,None,Move,browsing
1575460899.915,1135,983,None,Move,browsing
1575460899.921,1134,983,None,Move,browsing
1575460899.936,1134,984,None,Move,browsing
1575460900.199,1133,984,None,Move,browsing
1575460900.215,1132,984,None,Move,browsing
1575460900.221,1131,984,None,Move,browsing
1575460900.383,1131,985,None,Move,browsing
1575460987.814,1134,983,None,Move,browsing
1575460987.967,1135,983,None,Move,browsing
1575460987.982,1137,983,None,Move,browsing
1575460987.998,1162,975,None,Move,browsing
1575460988.014,1198,963,None,Move,browsing
1575460988.029,1259,941,None,Move,browsing
1575460988.045,1334,909,None,Move,browsing
1575460988.06,1355,900,None,Move,browsing
1575460988.0670002,1359,897,None,Move,browsing
1575460988.083,1360,896,None,Move,browsing
1575460988.1160002,1360,895,None,Move,browsing
1575460988.131,1360,895,None,Move,browsing
1575460988.147,1360,896,None,Move,browsing
1575460988.167,1360,898,None,Move,browsing
1575460988.1829998,1360,904,None,Move,browsing
1575460988.198,1360,922,None,Move,browsing
1575460988.214,1360,948,None,Move,browsing
1575460988.229,1344,992,None,Move,browsing
1575460988.245,1322,1018,None,Move,browsing
1575460988.2610002,1299,1035,None,Move,browsing
1575460988.2670002,1284,1042,None,Move,browsing
1575460988.283,1256,1052,None,Move,browsing
1575460988.298,1192,1057,None,Move,browsing
1575460988.314,1115,1058,None,Move,browsing
1575460988.33,1006,1056,None,Move,browsing
1575460988.345,897,1036,None,Move,browsing
1575460988.361,810,1010,None,Move,browsing
1575460988.367,787,1001,None,Move,browsing
1575460988.383,774,994,None,Move,browsing
1575460988.399,765,989,None,Move,browsing
1575460988.43,765,989,None,Move,browsing
1575460988.446,765,991,None,Move,browsing
1575460988.461,765,997,None,Move,browsing
1575460988.467,765,1002,None,Move,browsing
1575460988.4829998,769,1023,None,Move,browsing
1575460988.498,770,1035,None,Move,browsing
1575460988.514,768,1055,None,Move,browsing
1575460988.53,760,1073,None,Move,browsing
1575460988.545,745,1089,None,Move,browsing
1575460988.561,735,1082,None,Move,browsing
1575460988.5670002,727,1083,None,Move,browsing
1575460988.583,712,1082,None,Move,browsing
1575460988.599,693,1080,None,Move,browsing
1575460988.6139998,673,1080,None,Move,browsing
1575460988.63,655,1079,None,Move,browsing
1575460988.646,638,1078,None,Move,browsing
1575460988.661,623,1077,None,Move,browsing
1575460988.668,616,1077,None,Move,browsing
1575460988.6829998,595,1077,None,Move,browsing
1575460988.699,573,1078,None,Move,browsing
1575460988.715,556,1079,None,Move,browsing
1575460988.73,537,1080,None,Move,browsing
1575460988.746,524,1080,None,Move,browsing
1575460988.762,507,1081,None,Move,browsing
1575460988.768,501,1081,None,Move,browsing
1575460988.784,479,1081,None,Move,browsing
1575460988.799,464,1079,None,Move,browsing
1575460988.815,451,1079,None,Move,browsing
1575460988.831,445,1079,None,Move,browsing
1575460988.8479998,442,1079,None,Move,browsing
1575460988.8679998,439,1079,None,Move,browsing
1575460988.8839998,435,1079,None,Move,browsing
1575460988.9,434,1079,None,Move,browsing
1575460988.915,434,1079,None,Move,browsing
1575460988.931,433,1079,None,Move,browsing
1575460988.947,431,1079,None,Move,browsing
1575460989.031,431,1078,None,Move,browsing
1575460989.063,430,1078,None,Move,browsing
1575460989.069,430,1077,None,Move,browsing
1575460989.084,429,1074,None,Move,browsing
1575460989.101,429,1072,None,Move,browsing
1575460989.109,429,1070,None,Move,browsing
1575460989.1139998,429,1069,None,Move,browsing
1575460989.13,432,1066,None,Move,browsing
1575460989.146,437,1064,None,Move,browsing
1575460989.161,442,1063,None,Move,browsing
1575460989.169,444,1062,None,Move,browsing
1575460989.184,447,1062,None,Move,browsing
1575460989.269,448,1062,None,Move,browsing
1575460989.284,449,1062,None,Move,browsing
1575460989.316,449,1062,None,Move,browsing
1575460989.331,450,1062,None,Move,browsing
1575460989.347,450,1061,None,Move,browsing
1575460989.3839998,450,1061,None,Move,browsing
1575460989.431,451,1061,None,Move,browsing
1575460989.447,451,1061,None,Move,browsing
1575460989.569,452,1061,None,Move,browsing
1575460989.585,453,1061,None,Move,browsing
1575460989.6,453,1061,Left,Pressed,browsing
1575460989.685,453,1061,Left,Released,file system
1575460989.816,453,1061,None,Move,development
1575460990.5170002,453,1061,None,Move,development
1575460990.532,454,1061,None,Move,development
1575460990.548,455,1063,None,Move,development
1575460990.57,456,1064,None,Move,development
1575460990.586,458,1064,None,Move,development
1575460990.601,463,1064,None,Move,development
1575460990.617,471,1064,None,Move,development
1575460990.633,479,1062,None,Move,development
1575460990.6479998,487,1061,None,Move,development
1575460990.664,494,1060,None,Move,development
1575460990.67,497,1060,None,Move,development
1575460990.686,501,1060,None,Move,development
1575460990.702,503,1059,None,Move,development
1575460990.717,506,1058,None,Move,development
1575460990.7329998,507,1058,None,Move,development
1575460990.748,509,1058,None,Move,development
1575460990.764,512,1057,None,Move,development
1575460990.771,512,1057,None,Move,development
1575460990.786,516,1056,None,Move,development
1575460990.802,521,1056,None,Move,development
1575460990.8170002,527,1055,None,Move,development
1575460990.833,539,1055,None,Move,development
1575460990.851,548,1055,None,Move,development
1575460990.867,562,1055,None,Move,development
1575460990.871,566,1055,None,Move,development
1575460990.887,571,1055,None,Move,development
1575460990.9020002,578,1056,None,Move,development
1575460990.918,581,1057,None,Move,development
1575460990.9329998,587,1058,None,Move,development
1575460990.949,595,1059,None,Move,development
1575460990.971,601,1059,None,Move,development
1575460990.9870002,614,1059,None,Move,development
1575460991.002,622,1059,None,Move,development
1575460991.018,633,1059,None,Move,development
1575460991.034,638,1059,None,Move,development
1575460991.049,642,1059,None,Move,development
1575460991.072,644,1059,None,Move,development
1575460991.087,645,1059,None,Move,development
1575460991.103,646,1059,None,Move,development
1575460991.111,647,1059,None,Move,development
1575460991.1139998,648,1059,None,Move,development
1575460991.13,649,1059,None,Move,development
1575460991.145,650,1059,None,Move,development
1575460991.161,654,1059,None,Move,development
1575460991.1720002,655,1059,None,Move,development
1575460991.187,658,1059,None,Move,development
1575460991.2029998,662,1059,None,Move,development
1575460991.218,665,1058,None,Move,development
1575460991.234,666,1058,None,Move,development
1575460991.25,668,1058,None,Move,development
1575460991.265,668,1058,None,Move,development
1575460991.272,669,1058,None,Move,development
1575460991.2870002,670,1058,None,Move,development
1575460991.303,672,1058,None,Move,development
1575460991.319,672,1058,None,Move,development
1575460991.335,673,1058,None,Move,development
1575460991.3720002,673,1058,None,Move,development
1575460991.3879998,674,1058,None,Move,development
1575460991.403,676,1058,None,Move,development
1575460991.419,679,1058,None,Move,development
