client_timestamp,x,y,button,state,window
1574677800.101,545,336,None,Move,browsing
1574677800.1079998,534,332,None,Move,browsing
1574677800.117,524,329,None,Move,browsing
1574677800.1260002,512,323,None,Move,browsing
1574677800.137,508,319,None,Move,browsing
1574677800.145,507,312,None,Move,browsing
1574677800.1520002,507,310,None,Move,browsing
1574677800.186,507,311,None,Move,browsing
1574677800.194,507,313,None,Move,browsing
1574677800.2029998,507,313,None,Move,browsing
1574677800.21,507,313,None,Move,browsing
1574677800.219,507,312,None,Move,browsing
1574677800.228,507,311,None,Move,browsing
1574677800.24,507,311,None,Move,browsing
1574677800.2489998,507,311,None,Move,browsing
1574677800.258,507,311,None,Move,browsing
1574677800.266,507,311,None,Move,browsing
1574677800.28,507,312,None,Move,browsing
1574677800.302,507,312,None,Move,browsing
1574677817.57,518,307,None,Move,browsing
1574677817.58,565,287,None,Move,browsing
1574677817.587,604,270,None,Move,browsing
1574677817.595,634,260,None,Move,browsing
1574677817.603,681,243,None,Move,browsing
1574677817.611,711,233,None,Move,browsing
1574677817.62,747,220,None,Move,browsing
1574677817.6279998,778,208,None,Move,browsing
1574677817.637,809,196,None,Move,browsing
1574677817.644,839,186,None,Move,browsing
1574677817.653,870,174,None,Move,browsing
1574677817.661,916,157,None,Move,browsing
1574677817.671,955,144,None,Move,browsing
1574677817.679,1001,126,None,Move,browsing
1574677817.695,1100,89,None,Move,browsing
1574677817.704,1153,67,None,Move,browsing
1574677817.711,1237,24,None,Move,browsing
1574677817.72,1277,2,None,Move,browsing
1574677817.728,1306,-16,None,Move,browsing
1574677817.7370002,1343,-20,None,Move,browsing
1574677817.7510002,1399,-32,None,Move,browsing
1574677817.7610002,1424,-17,None,Move,browsing
1574677817.782,1475,-31,None,Move,browsing
1574677817.805,1522,-31,None,Move,browsing
1574677817.831,1535,-14,None,Move,browsing
1574677817.849,1541,-6,None,Move,browsing
1574677817.8579998,1544,-3,None,Move,browsing
1574677817.8720002,1550,-5,None,Move,browsing
1574677817.89,1556,-5,None,Move,browsing
1574677817.899,1558,-3,None,Move,browsing
1574677817.906,1558,-1,None,Move,browsing
1574677817.915,1559,0,None,Move,browsing
1574677817.923,1560,-2,None,Move,browsing
1574677817.931,1561,0,None,Move,browsing
1574677817.939,1561,-1,None,Move,browsing
1574677817.948,1564,-3,None,Move,browsing
1574677817.956,1569,-4,None,Move,browsing
1574677817.967,1575,-5,None,Move,browsing
1574677817.975,1581,-5,None,Move,browsing
1574677817.985,1589,-9,None,Move,browsing
1574677817.992,1596,-7,None,Move,browsing
1574677818.0010002,1602,-6,None,Move,browsing
1574677818.008,1606,-6,None,Move,browsing
1574677818.018,1611,-6,None,Move,browsing
1574677818.025,1615,-5,None,Move,browsing
1574677818.035,1616,-2,None,Move,browsing
1574677818.043,1617,-1,None,Move,browsing
1574677818.054,1618,0,None,Move,browsing
1574677818.1239998,1618,0,None,Move,browsing
1574677818.133,1617,0,None,Move,browsing
1574677818.144,1614,0,None,Move,browsing
1574677818.155,1608,0,None,Move,browsing
1574677818.164,1601,2,None,Move,browsing
1574677818.171,1595,4,None,Move,browsing
1574677818.18,1576,9,None,Move,browsing
1574677818.19,1569,11,None,Move,browsing
1574677818.201,1558,14,None,Move,browsing
1574677818.212,1544,16,None,Move,browsing
1574677818.22,1540,16,None,Move,browsing
1574677818.228,1532,16,None,Move,browsing
1574677818.236,1527,16,None,Move,browsing
1574677818.2489998,1521,16,None,Move,browsing
1574677818.2610002,1514,15,None,Move,browsing
1574677818.2729998,1510,14,None,Move,browsing
1574677818.283,1503,12,None,Move,browsing
1574677818.292,1501,10,None,Move,browsing
1574677818.304,1498,9,None,Move,browsing
1574677818.3170002,1494,6,None,Move,browsing
1574677818.329,1488,3,None,Move,browsing
1574677818.34,1485,2,None,Move,browsing
1574677818.3479998,1482,1,None,Move,browsing
1574677818.356,1481,0,None,Move,browsing
1574677818.365,1481,0,None,Move,browsing
1574677818.6720002,1481,0,None,Move,browsing
1574677818.68,1481,0,None,Move,browsing
1574677818.688,1481,0,None,Move,browsing
1574677818.696,1482,1,None,Move,browsing
1574677818.704,1482,1,None,Move,browsing
1574677818.712,1483,1,None,Move,browsing
1574677818.72,1484,2,None,Move,browsing
1574677818.734,1484,3,None,Move,browsing
1574677818.836,1484,3,Left,Pressed,browsing
1574677819.008,1484,3,Left,Released,browsing
1574677819.734,1484,3,None,Move,browsing
1574677819.742,1484,8,None,Move,browsing
1574677819.75,1483,12,None,Move,browsing
1574677819.758,1478,24,None,Move,browsing
1574677819.766,1477,29,None,Move,browsing
1574677819.774,1473,43,None,Move,browsing
1574677819.782,1471,53,None,Move,browsing
1574677819.79,1467,71,None,Move,browsing
1574677819.798,1463,87,None,Move,browsing
1574677819.8079998,1461,99,None,Move,browsing
1574677819.816,1461,104,None,Move,browsing
1574677819.824,1459,119,None,Move,browsing
1574677819.832,1458,131,None,Move,browsing
1574677819.839,1456,146,None,Move,browsing
1574677819.8479998,1455,158,None,Move,browsing
1574677819.856,1455,167,None,Move,browsing
1574677819.8639998,1454,190,None,Move,browsing
1574677819.8720002,1453,204,None,Move,browsing
1574677819.879,1452,216,None,Move,browsing
1574677819.887,1451,230,None,Move,browsing
1574677819.895,1450,246,None,Move,browsing
1574677819.905,1447,258,None,Move,browsing
1574677819.916,1444,279,None,Move,browsing
1574677819.924,1442,286,None,Move,browsing
1574677819.9329998,1440,298,None,Move,browsing
1574677819.941,1437,309,None,Move,browsing
1574677819.949,1433,320,None,Move,browsing
1574677819.956,1430,328,None,Move,browsing
1574677819.965,1422,346,None,Move,browsing
1574677819.9729998,1418,360,None,Move,browsing
1574677819.981,1414,374,None,Move,browsing
1574677819.9889998,1411,387,None,Move,browsing
1574677819.9970002,1410,399,None,Move,browsing
1574677820.005,1409,406,None,Move,browsing
1574677820.012,1409,417,None,Move,browsing
1574677820.02,1409,425,None,Move,browsing
1574677820.029,1409,436,None,Move,browsing
1574677820.038,1409,452,None,Move,browsing
1574677820.046,1410,468,None,Move,browsing
1574677820.056,1410,475,None,Move,browsing
1574677820.064,1410,482,None,Move,browsing
1574677820.072,1410,488,None,Move,browsing
1574677820.079,1410,494,None,Move,browsing
1574677820.087,1410,497,None,Move,browsing
1574677820.095,1410,500,None,Move,browsing
1574677820.103,1410,503,None,Move,browsing
1574677820.11,1410,505,None,Move,browsing
1574677820.119,1410,506,None,Move,browsing
1574677820.127,1410,507,None,Move,browsing
1574677820.156,1410,507,None,Move,browsing
1574677820.164,1410,508,None,Move,browsing
1574677820.1720002,1410,510,None,Move,browsing
1574677820.18,1410,512,None,Move,browsing
