client_timestamp,x,y,button,state,window
1575451990.1339998,818,548,None,Move,development
1575451990.1720002,818,549,None,Move,development
1575453055.889,825,554,None,Move,development
1575453055.896,854,579,None,Move,development
1575453055.904,869,593,None,Move,development
1575453055.911,895,617,None,Move,development
1575453055.918,918,639,None,Move,development
1575453055.926,942,662,None,Move,development
1575453055.934,966,688,None,Move,development
1575453055.9420002,988,711,None,Move,development
1575453055.95,1010,737,None,Move,development
1575453055.958,1022,751,None,Move,development
1575453055.966,1030,761,None,Move,development
1575453055.974,1040,777,None,Move,development
1575453055.982,1044,785,None,Move,development
1575453055.99,1048,796,None,Move,development
1575453055.998,1050,802,None,Move,development
1575453056.005,1052,814,None,Move,development
1575453056.0129998,1052,819,None,Move,development
1575453056.02,1052,824,None,Move,development
1575453056.029,1052,832,None,Move,development
1575453056.036,1052,840,None,Move,development
1575453056.044,1052,850,None,Move,development
1575453056.052,1053,860,None,Move,development
1575453056.06,1053,872,None,Move,development
1575453056.069,1054,880,None,Move,development
1575453056.076,1056,904,None,Move,development
1575453056.084,1061,938,None,Move,development
1575453056.091,1064,961,None,Move,development
1575453056.0979998,1072,1017,None,Move,development
1575453056.107,1079,1067,None,Move,development
1575453056.115,1094,1131,None,Move,development
1575453056.123,1110,1139,None,Move,development
1575453056.131,1125,1120,None,Move,development
1575453056.139,1145,1124,None,Move,development
1575453056.147,1165,1118,None,Move,development
1575453056.155,1179,1098,None,Move,development
1575453056.163,1194,1099,None,Move,development
1575453056.17,1200,1083,None,Move,development
1575453056.177,1212,1085,None,Move,development
1575453056.186,1223,1080,None,Move,development
1575453056.1929998,1236,1079,None,Move,development
1575453056.201,1246,1079,None,Move,development
1575453056.208,1254,1077,None,Move,development
1575453056.217,1268,1071,None,Move,development
1575453056.225,1278,1065,None,Move,development
1575453056.232,1293,1054,None,Move,development
1575453056.2410002,1305,1044,None,Move,development
1575453056.248,1315,1035,None,Move,development
1575453056.255,1327,1026,None,Move,development
1575453056.262,1336,1017,None,Move,development
1575453056.27,1343,1010,None,Move,development
1575453056.278,1349,1006,None,Move,development
1575453056.286,1354,1002,None,Move,development
1575453056.294,1360,999,None,Move,development
1575453056.302,1366,994,None,Move,development
1575453056.31,1369,991,None,Move,development
1575453056.3179998,1372,990,None,Move,development
1575453056.326,1374,988,None,Move,development
1575453056.334,1378,984,None,Move,development
1575453056.342,1380,980,None,Move,development
1575453056.349,1383,977,None,Move,development
1575453056.356,1385,973,None,Move,development
1575453056.365,1385,969,None,Move,development
1575453056.3720002,1387,967,None,Move,development
1575453056.38,1388,965,None,Move,development
1575453056.3879998,1388,964,None,Move,development
1575453056.396,1389,963,None,Move,development
