client_timestamp,x,y,button,state,window
1563887934.191,-432,227,Left,Pressed,browsing
1563887934.33,-432,227,Left,Released,browsing
1563888280.796,-432,225,None,Move,browsing
1563888280.798,-430,227,None,Move,browsing
1563888280.799,-428,227,None,Move,browsing
1563888280.8,-426,225,None,Move,browsing
1563888280.801,-424,227,None,Move,browsing
1563888280.802,-422,225,None,Move,browsing
1563888280.803,-420,225,None,Move,browsing
1563888280.804,-416,227,None,Move,browsing
1563888280.805,-414,225,None,Move,browsing
1563888280.806,-410,225,None,Move,browsing
1563888280.8070002,-404,223,None,Move,browsing
1563888280.8079998,-400,225,None,Move,browsing
1563888280.809,-398,227,None,Move,browsing
1563888280.81,-394,225,None,Move,browsing
1563888280.811,-390,225,None,Move,browsing
1563888280.813,-382,221,None,Move,browsing
1563888280.814,-378,225,None,Move,browsing
1563888280.816,-374,225,None,Move,browsing
1563888280.8170002,-370,225,None,Move,browsing
1563888280.8179998,-360,221,None,Move,browsing
1563888280.819,-356,225,None,Move,browsing
1563888280.82,-352,225,None,Move,browsing
1563888280.821,-346,225,None,Move,browsing
1563888280.822,-342,225,None,Move,browsing
1563888280.823,-336,223,None,Move,browsing
1563888280.824,-330,223,None,Move,browsing
1563888280.825,-326,225,None,Move,browsing
1563888280.827,-320,225,None,Move,browsing
1563888280.8279998,-314,223,None,Move,browsing
1563888280.829,-308,225,None,Move,browsing
1563888280.83,-304,223,None,Move,browsing
1563888280.831,-298,225,None,Move,browsing
1563888280.832,-292,225,None,Move,browsing
1563888280.833,-286,223,None,Move,browsing
1563888280.834,-274,221,None,Move,browsing
1563888280.835,-268,223,None,Move,browsing
1563888280.836,-262,225,None,Move,browsing
1563888280.837,-256,223,None,Move,browsing
1563888280.839,-250,225,None,Move,browsing
1563888280.84,-244,223,None,Move,browsing
1563888280.841,-240,225,None,Move,browsing
1563888280.842,-234,223,None,Move,browsing
1563888280.843,-228,225,None,Move,browsing
1563888280.844,-222,223,None,Move,browsing
1563888280.845,-216,225,None,Move,browsing
1563888280.846,-202,221,None,Move,browsing
1563888280.847,-196,223,None,Move,browsing
1563888280.8479998,-190,225,None,Move,browsing
1563888280.849,-186,225,None,Move,browsing
1563888280.85,-180,223,None,Move,browsing
1563888280.851,-174,225,None,Move,browsing
1563888280.853,-168,223,None,Move,browsing
1563888280.854,-162,225,None,Move,browsing
1563888280.855,-156,223,None,Move,browsing
1563888280.856,-150,225,None,Move,browsing
1563888280.857,-146,223,None,Move,browsing
1563888280.8579998,-140,225,None,Move,browsing
1563888280.859,-128,221,None,Move,browsing
1563888280.86,-124,225,None,Move,browsing
1563888280.861,-120,225,None,Move,browsing
1563888280.863,-114,223,None,Move,browsing
1563888280.8639998,-110,225,None,Move,browsing
1563888280.865,-100,223,None,Move,browsing
1563888280.867,-94,225,None,Move,browsing
