client_timestamp,x,y,button,state,window
1571666810.654,945,17,None,Move,browsing
1571666810.67,944,18,None,Move,browsing
1571666810.676,943,20,None,Move,browsing
1571666810.6920002,938,24,None,Move,browsing
1571666810.708,932,29,None,Move,browsing
1571666810.7229998,929,33,None,Move,browsing
1571666810.7389998,920,38,None,Move,browsing
1571666810.755,907,41,None,Move,browsing
1571666810.77,906,41,None,Move,browsing
1571666810.7770002,905,42,None,Move,browsing
1571666836.795,906,46,None,Move,browsing
1571666836.811,912,60,None,Move,browsing
1571666836.8170002,916,71,None,Move,browsing
1571666836.833,929,100,None,Move,browsing
1571666836.849,962,170,None,Move,browsing
1571666836.8639998,991,230,None,Move,browsing
1571666836.88,1009,261,None,Move,browsing
1571666836.896,1020,277,None,Move,browsing
1571666836.918,1025,289,None,Move,browsing
1571666836.9329998,1030,303,None,Move,browsing
1571666836.949,1032,310,None,Move,browsing
1571666836.965,1033,324,None,Move,browsing
1571666836.98,1033,328,None,Move,browsing
1571666836.996,1032,334,None,Move,browsing
1571666837.018,1030,338,None,Move,browsing
1571666837.034,1026,340,None,Move,browsing
1571666837.049,1022,340,None,Move,browsing
1571666837.065,1016,342,None,Move,browsing
1571666837.08,1007,343,None,Move,browsing
1571666837.096,995,344,None,Move,browsing
1571666837.1120002,972,348,None,Move,browsing
1571666837.1179998,965,350,None,Move,browsing
1571666837.1339998,944,357,None,Move,browsing
1571666837.149,928,361,None,Move,browsing
1571666837.165,921,362,None,Move,browsing
1571666837.181,891,369,None,Move,browsing
1571666837.196,866,376,None,Move,browsing
1571666837.218,848,382,None,Move,browsing
1571666837.234,825,390,None,Move,browsing
1571666837.25,808,397,None,Move,browsing
1571666837.265,777,412,None,Move,browsing
1571666837.281,747,427,None,Move,browsing
1571666837.296,707,446,None,Move,browsing
1571666837.319,653,472,None,Move,browsing
1571666837.334,633,482,None,Move,browsing
1571666837.35,627,486,None,Move,browsing
1571666837.3660002,616,492,None,Move,browsing
1571666837.381,609,498,None,Move,browsing
1571666837.397,607,500,None,Move,browsing
1571666837.4120002,606,502,None,Move,browsing
1571666837.419,605,503,None,Move,browsing
1571666837.435,605,503,None,Move,browsing
1571666837.45,605,504,None,Move,browsing
1571666837.466,604,505,None,Move,browsing
1571666837.481,604,505,None,Move,browsing
1571666837.4970002,604,505,None,Move,browsing
1571666837.914,604,507,None,Move,browsing
1571666837.92,604,507,None,Move,browsing
1571666837.936,604,508,None,Move,browsing
1571666837.952,604,509,None,Move,browsing
1571666837.967,604,511,None,Move,browsing
1571666837.9829998,604,512,None,Move,browsing
1571666837.998,604,512,None,Move,browsing
1571666838.014,604,513,None,Move,browsing
1571666838.02,604,513,None,Move,browsing
1571666838.036,604,514,None,Move,browsing
1571666838.052,604,515,None,Move,browsing
1571666838.0670002,604,516,None,Move,browsing
1571666838.083,604,517,None,Move,browsing
1571666838.1360002,604,520,None,Move,browsing
1571666838.167,604,521,None,Move,browsing
1571666838.722,604,521,None,Move,browsing
1571666838.853,604,522,None,Move,browsing
1571666838.869,604,522,None,Move,browsing
1571666838.885,606,523,None,Move,browsing
1571666838.9,607,525,None,Move,browsing
1571666838.916,609,526,None,Move,browsing
1571666838.9220002,609,526,None,Move,browsing
1571666838.985,609,526,None,Move,browsing
1571666839.0229998,609,527,None,Move,browsing
1571666839.038,609,527,None,Move,browsing
