client_timestamp,x,y,button,state,window
1568962769.014,42,161,None,Move,office
1568962769.02,42,161,None,Move,office
1568962888.911,42,161,None,Move,file system
1568962888.927,42,161,None,Move,file system
1568962888.9420002,41,161,None,Move,file system
1568962888.958,41,161,None,Move,file system
1568962888.9729998,41,162,None,Move,file system
1568962888.979,43,164,None,Move,file system
1568962888.995,73,190,None,Move,file system
1568962889.0110002,135,231,None,Move,file system
1568962889.026,158,239,None,Move,file system
1568962889.042,169,239,None,Move,file system
1568962889.079,170,239,None,Move,file system
1568962889.095,171,239,None,Move,file system
1568962889.111,179,235,None,Move,file system
1568962889.1260002,202,227,None,Move,file system
1568962889.1420002,228,221,None,Move,file system
1568962889.158,279,209,None,Move,file system
1568962889.173,346,192,None,Move,file system
1568962889.18,376,182,None,Move,file system
1568962889.195,460,159,None,Move,file system
1568962889.211,489,153,None,Move,file system
1568962889.2270002,566,140,None,Move,file system
1568962889.242,614,136,None,Move,file system
1568962889.258,638,135,None,Move,file system
1568962889.2729998,671,135,None,Move,file system
1568962889.28,680,135,None,Move,file system
1568962889.296,713,136,None,Move,file system
1568962889.311,749,149,None,Move,file system
1568962889.327,804,178,None,Move,file system
1568962889.342,885,225,None,Move,file system
1568962889.3579998,1017,298,None,Move,file system
1568962889.3739998,1068,326,None,Move,file system
1568962889.38,1119,355,None,Move,file system
1568962889.396,1215,409,None,Move,file system
1568962889.411,1300,457,None,Move,file system
1568962889.427,1377,498,None,Move,file system
1568962889.4429998,1413,515,None,Move,file system
1568962889.458,1523,566,None,Move,file system
1568962889.474,1604,604,None,Move,file system
1568962889.48,1641,622,None,Move,file system
1568962889.496,1705,656,None,Move,file system
1568962889.512,1751,686,None,Move,file system
1568962889.5270002,1781,707,None,Move,file system
1568962889.543,1798,724,None,Move,file system
1568962889.559,1807,741,None,Move,file system
1568962889.574,1817,757,None,Move,file system
1568962889.581,1821,763,None,Move,file system
1568962889.596,1834,780,None,Move,file system
1568962889.6120002,1847,791,None,Move,file system
1568962889.627,1859,795,None,Move,file system
1568962889.643,1875,796,None,Move,file system
1568962889.659,1890,792,None,Move,file system
1568962889.674,1903,784,None,Move,file system
1568962889.681,1904,783,None,Move,file system
1568962889.697,1905,783,None,Move,file system
1568962889.744,1905,782,None,Move,file system
1568962889.7589998,1903,779,None,Move,file system
1568962889.775,1896,768,None,Move,file system
1568962889.781,1891,763,None,Move,file system
1568962889.7970002,1885,756,None,Move,file system
1568962889.813,1871,742,None,Move,file system
1568962889.8279998,1845,717,None,Move,file system
1568962889.844,1828,698,None,Move,file system
1568962889.859,1817,682,None,Move,file system
1568962889.875,1810,669,None,Move,file system
1568962889.881,1808,665,None,Move,file system
1568962889.897,1803,653,None,Move,file system
1568962889.9120002,1800,645,None,Move,file system
1568962889.928,1799,637,None,Move,file system
1568962889.944,1798,630,None,Move,file system
1568962889.959,1798,621,None,Move,file system
1568962889.975,1798,614,None,Move,file system
1568962889.981,1798,612,None,Move,file system
1568962889.9970002,1799,603,None,Move,file system
1568962890.028,1803,596,None,Move,file system
1568962890.044,1805,590,None,Move,file system
1568962890.059,1808,585,None,Move,file system
1568962890.075,1810,577,None,Move,file system
1568962890.082,1811,575,None,Move,file system
1568962890.097,1813,567,None,Move,file system
1568962890.113,1819,559,None,Move,file system
1568962890.1279998,1822,554,None,Move,file system
1568962890.144,1824,551,None,Move,file system
1568962890.16,1825,550,None,Move,file system
1568962890.175,1825,549,None,Move,file system
1568962890.1820002,1825,548,None,Move,file system
1568962890.197,1826,545,None,Move,file system
1568962890.2129998,1828,542,None,Move,file system
1568962890.229,1829,539,None,Move,file system
1568962890.244,1829,538,None,Move,file system
1568962890.2970002,1830,537,None,Move,file system
1568962890.313,1831,536,None,Move,file system
1568962890.329,1831,534,None,Move,file system
1568962890.344,1832,533,None,Move,file system
1568962890.36,1832,531,None,Move,file system
1568962890.3820002,1833,530,None,Move,file system
1568962890.3979998,1836,525,None,Move,file system
