client_timestamp,x,y,button,state,window
1574432448.7529998,960,719,None,Move,browsing
1574432448.76,960,720,None,Move,browsing
1574432448.7670002,960,720,None,Move,browsing
1574432448.775,960,720,None,Move,browsing
1574432448.783,960,720,None,Move,browsing
1574432448.791,961,717,None,Move,browsing
1574432448.799,961,714,None,Move,browsing
1574432448.8070002,961,711,None,Move,browsing
1574432448.815,961,708,None,Move,browsing
1574432448.823,961,706,None,Move,browsing
1574432448.831,961,704,None,Move,browsing
1574432448.839,962,701,None,Move,browsing
1574432448.846,963,698,None,Move,browsing
1574432448.853,964,695,None,Move,browsing
1574432448.861,964,694,None,Move,browsing
1574432448.893,964,694,None,Move,browsing
1574432739.994,964,690,None,Move,file system
1574432740.0029998,966,677,None,Move,file system
1574432740.012,968,671,None,Move,file system
1574432740.019,972,659,None,Move,file system
1574432740.026,979,643,None,Move,file system
1574432740.035,984,633,None,Move,file system
1574432740.044,986,630,None,Move,file system
1574432740.053,991,624,None,Move,file system
1574432740.059,992,623,None,Move,file system
1574432740.072,992,622,None,Move,file system
1574432740.1360002,992,622,None,Move,file system
1574432740.145,987,622,None,Move,file system
1574432740.155,975,621,None,Move,file system
1574432740.164,961,621,None,Move,file system
1574432740.176,885,618,None,Move,file system
1574432740.187,854,614,None,Move,file system
1574432740.197,815,609,None,Move,file system
1574432740.208,782,600,None,Move,file system
1574432740.219,779,595,None,Move,file system
1574432740.228,776,583,None,Move,file system
1574432740.2389998,778,566,None,Move,file system
1574432740.25,785,540,None,Move,file system
1574432740.254,789,524,None,Move,file system
1574432740.264,800,483,None,Move,file system
1574432740.275,808,451,None,Move,file system
1574432740.286,830,380,None,Move,file system
1574432740.295,833,367,None,Move,file system
1574432740.3070002,844,323,None,Move,file system
1574432740.314,849,289,None,Move,file system
1574432740.326,852,244,None,Move,file system
1574432740.337,852,228,None,Move,file system
1574432740.347,845,200,None,Move,file system
1574432740.359,840,193,None,Move,file system
1574432740.367,833,183,None,Move,file system
1574432740.375,822,171,None,Move,file system
1574432740.385,808,159,None,Move,file system
1574432740.394,796,151,None,Move,file system
1574432740.404,780,145,None,Move,file system
1574432740.414,768,144,None,Move,file system
1574432740.425,750,144,None,Move,file system
1574432740.438,738,144,None,Move,file system
1574432740.445,726,144,None,Move,file system
1574432740.457,710,144,None,Move,file system
1574432740.467,698,141,None,Move,file system
1574432740.4770002,687,135,None,Move,file system
1574432740.488,672,120,None,Move,file system
1574432740.4989998,663,111,None,Move,file system
1574432740.5110002,652,99,None,Move,file system
1574432740.521,645,94,None,Move,file system
1574432740.53,639,90,None,Move,file system
1574432740.543,631,88,None,Move,file system
1574432740.555,628,88,None,Move,file system
1574432740.563,627,88,None,Move,file system
1574432740.573,625,90,None,Move,file system
1574432740.58,623,95,None,Move,file system
1574432740.591,615,132,None,Move,file system
1574432740.603,613,165,None,Move,file system
1574432740.611,613,179,None,Move,file system
1574432740.621,615,221,None,Move,file system
1574432740.63,619,245,None,Move,file system
1574432740.64,620,253,None,Move,file system
1574432740.646,621,257,None,Move,file system
1574432740.656,622,258,None,Move,file system
1574432740.676,623,258,None,Move,file system
1574432740.69,623,258,None,Move,file system
1574432740.706,624,258,None,Move,file system
1574432740.776,624,258,None,Move,file system
1574432740.816,624,258,Left,Pressed,file system
1574432740.816,624,258,None,Drag,file system
1574432740.8170002,624,258,Left,Released,file system
1574432749.38,624,259,None,Move,browsing
1574432749.3879998,625,260,None,Move,browsing
1574432749.396,627,261,None,Move,browsing
1574432749.404,629,263,None,Move,browsing
1574432749.4120002,630,263,None,Move,browsing
1574432749.419,630,264,None,Move,browsing
1574432749.434,630,264,None,Move,browsing
