client_timestamp,x,y,button,state,window
1575407497.1279998,805,486,Left,Pressed,browsing
1575407497.238,805,486,Left,Released,browsing
1575407570.456,818,460,None,Move,browsing
1575407570.4629998,848,409,None,Move,browsing
1575407570.471,873,371,None,Move,browsing
1575407570.479,894,344,None,Move,browsing
1575407570.4870002,903,334,None,Move,browsing
1575407570.495,914,318,None,Move,browsing
1575407570.502,922,308,None,Move,browsing
1575407570.51,925,304,None,Move,browsing
1575407570.5170002,926,300,None,Move,browsing
1575407570.525,928,296,None,Move,browsing
1575407570.535,928,292,None,Move,browsing
1575407570.542,928,290,None,Move,browsing
1575407570.55,928,288,None,Move,browsing
1575407570.5579998,928,286,None,Move,browsing
1575407570.566,927,283,None,Move,browsing
1575407570.574,925,280,None,Move,browsing
1575407570.581,924,278,None,Move,browsing
1575407570.5879998,923,277,None,Move,browsing
1575407570.596,923,276,None,Move,browsing
1575407570.603,923,276,None,Move,browsing
1575407570.6120002,923,275,None,Move,browsing
1575407570.62,923,275,None,Move,browsing
1575407570.627,923,273,None,Move,browsing
1575407570.6360002,923,272,None,Move,browsing
1575407570.643,925,270,None,Move,browsing
1575407570.651,927,267,None,Move,browsing
1575407570.659,930,263,None,Move,browsing
1575407570.667,934,258,None,Move,browsing
1575407570.675,935,257,None,Move,browsing
1575407570.6820002,939,252,None,Move,browsing
1575407570.69,944,248,None,Move,browsing
1575407570.698,952,239,None,Move,browsing
1575407570.705,957,236,None,Move,browsing
1575407570.7129998,965,228,None,Move,browsing
1575407570.721,969,224,None,Move,browsing
1575407570.729,978,216,None,Move,browsing
1575407570.7370002,980,214,None,Move,browsing
1575407570.745,986,209,None,Move,browsing
1575407570.754,989,205,None,Move,browsing
1575407570.76,993,201,None,Move,browsing
1575407570.7670002,996,199,None,Move,browsing
1575407570.775,1002,195,None,Move,browsing
1575407570.783,1006,191,None,Move,browsing
1575407570.791,1009,189,None,Move,browsing
1575407570.799,1013,186,None,Move,browsing
1575407570.8079998,1016,182,None,Move,browsing
1575407570.816,1020,180,None,Move,browsing
1575407570.824,1024,176,None,Move,browsing
1575407570.831,1026,172,None,Move,browsing
1575407570.839,1028,170,None,Move,browsing
1575407570.847,1029,168,None,Move,browsing
1575407570.854,1032,165,None,Move,browsing
1575407570.861,1033,161,None,Move,browsing
1575407570.87,1035,159,None,Move,browsing
1575407570.877,1037,155,None,Move,browsing
1575407570.8860002,1044,147,None,Move,browsing
1575407570.893,1049,142,None,Move,browsing
1575407570.901,1054,138,None,Move,browsing
1575407570.909,1061,130,None,Move,browsing
1575407570.917,1067,126,None,Move,browsing
1575407570.925,1075,121,None,Move,browsing
1575407570.9329998,1078,118,None,Move,browsing
1575407570.941,1084,113,None,Move,browsing
1575407570.948,1088,109,None,Move,browsing
1575407570.956,1090,109,None,Move,browsing
1575407570.971,1090,108,None,Move,browsing
1575407570.996,1090,108,None,Move,browsing
1575407571.004,1089,112,None,Move,browsing
1575407571.0110002,1081,126,None,Move,browsing
1575407571.019,1074,141,None,Move,browsing
1575407571.026,1056,173,None,Move,browsing
1575407571.034,1041,200,None,Move,browsing
1575407571.041,1018,240,None,Move,browsing
1575407571.05,988,286,None,Move,browsing
1575407571.0579998,961,331,None,Move,browsing
1575407571.066,928,380,None,Move,browsing
1575407571.073,893,431,None,Move,browsing
1575407571.081,856,480,None,Move,browsing
1575407571.089,818,525,None,Move,browsing
1575407571.097,789,556,None,Move,browsing
