client_timestamp,x,y,button,state,window
1568791125.271,2355,752,None,Move,browsing
1568791137.045,2355,750,None,Move,browsing
1568791137.0670002,2355,750,None,Move,browsing
1568791137.082,2355,749,None,Move,browsing
1568791137.1139998,2355,748,None,Move,browsing
1568791137.198,2354,748,None,Move,browsing
1568791138.784,2354,746,None,Move,browsing
1568791138.8,2360,742,None,Move,browsing
1568791138.815,2368,738,None,Move,browsing
1568791138.831,2375,734,None,Move,browsing
1568791138.847,2388,728,None,Move,browsing
1568791138.8620002,2396,726,None,Move,browsing
1568791138.869,2400,724,None,Move,browsing
1568791138.8839998,2413,720,None,Move,browsing
1568791138.9,2422,717,None,Move,browsing
1568791138.916,2435,714,None,Move,browsing
1568791138.931,2450,709,None,Move,browsing
1568791138.947,2464,705,None,Move,browsing
1568791138.962,2479,701,None,Move,browsing
1568791138.969,2492,698,None,Move,browsing
1568791138.985,2512,692,None,Move,browsing
1568791139.0,2534,686,None,Move,browsing
1568791139.016,2563,679,None,Move,browsing
1568791139.032,2588,672,None,Move,browsing
1568791139.0470002,2622,663,None,Move,browsing
1568791139.069,2652,654,None,Move,browsing
1568791139.085,2677,645,None,Move,browsing
1568791139.101,2710,631,None,Move,browsing
1568791139.1160002,2763,605,None,Move,browsing
1568791139.1320002,2788,591,None,Move,browsing
1568791139.147,2799,585,None,Move,browsing
1568791139.163,2809,582,None,Move,browsing
1568791139.17,2817,580,None,Move,browsing
1568791139.185,2827,578,None,Move,browsing
1568791139.201,2831,577,None,Move,browsing
1568791139.216,2836,577,None,Move,browsing
1568791139.232,2840,577,None,Move,browsing
1568791139.248,2845,576,None,Move,browsing
1568791139.27,2857,576,None,Move,browsing
1568791139.285,2885,587,None,Move,browsing
1568791139.301,2902,594,None,Move,browsing
1568791139.3170002,2915,604,None,Move,browsing
1568791139.332,2927,613,None,Move,browsing
1568791139.3479998,2936,621,None,Move,browsing
1568791139.363,2938,625,None,Move,browsing
1568791139.37,2941,627,None,Move,browsing
1568791139.3860002,2942,628,None,Move,browsing
1568791139.401,2942,629,None,Move,browsing
1568791139.417,2943,631,None,Move,browsing
1568791139.4320002,2943,632,None,Move,browsing
1568791139.448,2944,635,None,Move,browsing
1568791139.464,2944,638,None,Move,browsing
1568791139.47,2944,639,None,Move,browsing
1568791139.486,2944,641,None,Move,browsing
1568791139.502,2945,642,None,Move,browsing
1568791139.5170002,2945,643,None,Move,browsing
1568791139.533,2945,643,None,Move,browsing
1568791139.548,2945,644,None,Move,browsing
1568791139.571,2945,646,None,Move,browsing
1568791139.586,2945,647,None,Move,browsing
1568791140.867,2945,647,None,Move,browsing
1568791140.8739998,2945,647,None,Move,browsing
1568791140.89,2945,646,None,Move,browsing
1568791140.905,2945,645,None,Move,browsing
1568791140.921,2945,644,None,Move,browsing
1568791140.937,2945,643,None,Move,browsing
1568791140.952,2945,642,None,Move,browsing
1568791140.974,2945,641,None,Move,browsing
1568791140.99,2945,640,None,Move,browsing
1568791141.021,2945,639,None,Move,browsing
1568791141.353,2945,637,None,Move,browsing
1568791141.3679998,2945,631,None,Move,browsing
1568791141.375,2945,629,None,Move,browsing
1568791141.391,2945,622,None,Move,browsing
1568791141.406,2945,616,None,Move,browsing
1568791141.4220002,2945,608,None,Move,browsing
1568791141.437,2945,603,None,Move,browsing
1568791141.4529998,2945,598,None,Move,browsing
1568791141.469,2945,593,None,Move,browsing
1568791141.475,2945,590,None,Move,browsing
1568791141.4910002,2945,586,None,Move,browsing
1568791141.5070002,2945,581,None,Move,browsing
1568791141.522,2945,575,None,Move,browsing
1568791141.538,2945,569,None,Move,browsing
1568791141.553,2945,564,None,Move,browsing
1568791141.569,2945,559,None,Move,browsing
1568791141.576,2946,557,None,Move,browsing
1568791141.591,2946,553,None,Move,browsing
1568791141.607,2946,549,None,Move,browsing
1568791141.6220002,2947,547,None,Move,browsing
1568791141.6379998,2947,544,None,Move,browsing
1568791141.654,2948,541,None,Move,browsing
1568791141.669,2948,538,None,Move,browsing
1568791141.676,2948,538,None,Move,browsing
1568791141.691,2948,536,None,Move,browsing
1568791141.707,2948,535,None,Move,browsing
1568791141.7229998,2948,533,None,Move,browsing
1568791141.738,2948,533,None,Move,browsing
1568791145.174,2948,532,None,Move,browsing
1568791145.228,2948,532,None,Move,browsing
1568791145.2429998,2948,534,None,Move,browsing
1568791145.2589998,2951,540,None,Move,browsing
1568791145.281,2962,554,None,Move,browsing
1568791145.2970002,3008,591,None,Move,browsing
1568791145.312,3047,603,None,Move,browsing
1568791145.3279998,3073,606,None,Move,browsing
1568791145.344,3085,606,None,Move,browsing
1568791145.359,3101,606,None,Move,browsing
1568791145.375,3113,606,None,Move,browsing
1568791145.381,3118,606,None,Move,browsing
1568791145.397,3126,605,None,Move,browsing
