client_timestamp,x,y,button,state,window
1572421616.492,1813,481,None,Move,browsing
1572421616.498,1813,482,None,Move,browsing
1572421616.508,1813,483,None,Move,browsing
1572421616.518,1813,484,None,Move,browsing
1572421616.521,1813,486,None,Move,browsing
1572421616.532,1813,487,None,Move,browsing
1572421616.5370002,1813,488,None,Move,browsing
1572421616.5470002,1813,489,None,Move,browsing
1572421616.5579998,1813,492,None,Move,browsing
1572421616.5670002,1813,493,None,Move,browsing
1572421616.5779998,1813,497,None,Move,browsing
1572421616.587,1813,499,None,Move,browsing
1572421616.597,1813,502,None,Move,browsing
1572421616.6079998,1815,508,None,Move,browsing
1572421616.6179998,1816,511,None,Move,browsing
1572421616.6279998,1817,517,None,Move,browsing
1572421616.6379998,1818,520,None,Move,browsing
1572421616.6479998,1819,522,None,Move,browsing
1572421616.658,1820,526,None,Move,browsing
1572421616.667,1821,530,None,Move,browsing
1572421616.677,1822,533,None,Move,browsing
1572421616.687,1823,536,None,Move,browsing
1572421616.698,1825,545,None,Move,browsing
1572421616.707,1827,550,None,Move,browsing
1572421616.718,1830,556,None,Move,browsing
1572421616.728,1834,562,None,Move,browsing
1572421616.7410002,1838,572,None,Move,browsing
1572421616.7470002,1839,575,None,Move,browsing
1572421616.758,1840,577,None,Move,browsing
1572421616.768,1841,580,None,Move,browsing
1572421616.782,1842,583,None,Move,browsing
1572421616.7870002,1842,585,None,Move,browsing
1572421616.798,1842,585,None,Move,browsing
1572421616.8079998,1842,586,None,Move,browsing
1572421616.8170002,1842,587,None,Move,browsing
1572421616.8279998,1843,587,None,Move,browsing
1572421616.837,1843,587,None,Move,browsing
1572421616.847,1843,589,None,Move,browsing
1572421616.8579998,1844,591,None,Move,browsing
1572421616.867,1844,593,None,Move,browsing
1572421616.8779998,1845,598,None,Move,browsing
1572421616.887,1845,599,None,Move,browsing
1572421616.8979998,1846,601,None,Move,browsing
1572421616.907,1846,603,None,Move,browsing
1572421616.921,1846,607,None,Move,browsing
1572421616.928,1846,610,None,Move,browsing
1572421616.938,1846,613,None,Move,browsing
1572421616.948,1847,615,None,Move,browsing
1572421616.958,1847,622,None,Move,browsing
1572421616.967,1847,627,None,Move,browsing
1572421616.978,1847,633,None,Move,browsing
1572421616.992,1845,642,None,Move,browsing
1572421617.0010002,1844,647,None,Move,browsing
1572421617.0070002,1840,655,None,Move,browsing
1572421617.018,1837,662,None,Move,browsing
1572421617.028,1829,676,None,Move,browsing
1572421617.042,1826,680,None,Move,browsing
1572421617.048,1819,690,None,Move,browsing
1572421617.0570002,1814,695,None,Move,browsing
1572421617.061,1805,703,None,Move,browsing
1572421617.0670002,1799,706,None,Move,browsing
1572421617.0779998,1788,712,None,Move,browsing
1572421617.0879998,1774,718,None,Move,browsing
1572421617.1020002,1752,726,None,Move,browsing
1572421617.1079998,1732,733,None,Move,browsing
1572421617.117,1718,736,None,Move,browsing
1572421617.131,1683,747,None,Move,browsing
1572421617.1420002,1658,755,None,Move,browsing
1572421617.151,1644,760,None,Move,browsing
1572421617.158,1614,768,None,Move,browsing
1572421617.168,1573,779,None,Move,browsing
1572421617.1820002,1543,788,None,Move,browsing
1572421617.188,1521,795,None,Move,browsing
1572421617.197,1507,798,None,Move,browsing
1572421617.208,1451,817,None,Move,browsing
1572421617.218,1402,835,None,Move,browsing
1572421617.228,1374,846,None,Move,browsing
1572421617.242,1300,872,None,Move,browsing
1572421617.252,1253,887,None,Move,browsing
1572421617.258,1213,900,None,Move,browsing
1572421617.268,1182,910,None,Move,browsing
1572421617.278,1100,936,None,Move,browsing
1572421617.288,1062,949,None,Move,browsing
1572421617.2970002,1032,959,None,Move,browsing
1572421617.3070002,966,982,None,Move,browsing
1572421617.322,952,986,None,Move,browsing
1572421617.327,917,995,None,Move,browsing
1572421617.3379998,906,998,None,Move,browsing
1572421617.347,879,1003,None,Move,browsing
1572421617.3579998,848,1005,None,Move,browsing
1572421617.3679998,835,1007,None,Move,browsing
1572421617.3779998,802,1010,None,Move,browsing
1572421617.3879998,778,1011,None,Move,browsing
1572421617.397,763,1011,None,Move,browsing
1572421617.408,751,1011,None,Move,browsing
1572421617.4220002,708,1011,None,Move,browsing
1572421617.427,699,1011,None,Move,browsing
1572421617.437,691,1012,None,Move,browsing
1572421617.4420002,680,1012,None,Move,browsing
1572421617.448,673,1013,None,Move,browsing
1572421617.462,666,1014,None,Move,browsing
1572421617.468,661,1014,None,Move,browsing
1572421617.4770002,656,1015,None,Move,browsing
1572421617.488,650,1016,None,Move,browsing
1572421617.498,647,1016,None,Move,browsing
1572421617.508,643,1017,None,Move,browsing
1572421617.5170002,637,1017,None,Move,browsing
1572421617.5270002,626,1019,None,Move,browsing
1572421617.5370002,617,1020,None,Move,browsing
1572421617.5470002,602,1022,None,Move,browsing
1572421617.5570002,585,1024,None,Move,browsing
1572421617.5670002,577,1025,None,Move,browsing
1572421617.577,568,1028,None,Move,browsing
1572421617.5879998,562,1029,None,Move,browsing
1572421617.597,546,1033,None,Move,browsing
