client_timestamp,x,y,button,state,window
1576088376.178,621,306,Left,Pressed,browsing
1576088376.363,621,306,Left,Released,browsing
1576088387.917,611,309,None,Move,browsing
1576088387.939,583,317,None,Move,browsing
1576088387.954,524,330,None,Move,browsing
1576088387.97,503,330,None,Move,browsing
1576088387.986,483,328,None,Move,browsing
1576088388.0010002,465,323,None,Move,browsing
1576088388.0170002,443,315,None,Move,browsing
1576088388.032,406,303,None,Move,browsing
1576088388.039,392,299,None,Move,browsing
1576088388.055,368,290,None,Move,browsing
1576088388.07,349,281,None,Move,browsing
1576088388.086,337,273,None,Move,browsing
1576088388.101,333,268,None,Move,browsing
1576088388.117,331,267,None,Move,browsing
1576088388.139,330,267,None,Move,browsing
1576088388.155,330,267,None,Move,browsing
1576088388.17,329,266,None,Move,browsing
1576088388.186,329,266,None,Move,browsing
1576088388.202,328,266,None,Move,browsing
1576088388.217,321,267,None,Move,browsing
1576088388.2389998,303,275,None,Move,browsing
1576088388.255,263,288,None,Move,browsing
1576088388.271,240,292,None,Move,browsing
1576088388.286,234,293,None,Move,browsing
1576088388.302,216,296,None,Move,browsing
1576088388.3170002,193,299,None,Move,browsing
1576088388.333,177,301,None,Move,browsing
1576088388.34,175,301,None,Move,browsing
1576088388.355,174,301,None,Move,browsing
1576088388.671,174,302,None,Move,browsing
1576088388.687,174,305,None,Move,browsing
1576088388.702,176,309,None,Move,browsing
1576088388.718,177,311,None,Move,browsing
1576088388.74,177,313,None,Move,browsing
1576088389.0029998,177,316,None,Move,browsing
1576088389.018,177,324,None,Move,browsing
1576088389.034,177,327,None,Move,browsing
1576088389.041,177,331,None,Move,browsing
1576088389.056,177,336,None,Move,browsing
1576088389.072,177,341,None,Move,browsing
1576088389.087,176,348,None,Move,browsing
1576088389.103,176,350,None,Move,browsing
1576088389.119,176,354,None,Move,browsing
1576088389.1339998,176,356,None,Move,browsing
1576088389.141,176,358,None,Move,browsing
1576088389.157,176,359,None,Move,browsing
1576088389.1720002,176,360,None,Move,browsing
1576088389.2570002,176,360,Left,Pressed,browsing
1576088389.341,176,360,Left,Released,browsing
1576088389.3879998,175,360,None,Move,browsing
1576088389.403,172,356,None,Move,browsing
1576088389.419,171,350,None,Move,browsing
1576088389.441,170,346,None,Move,browsing
1576088389.456,168,344,None,Move,browsing
1576088389.472,168,342,None,Move,browsing
1576088389.488,167,340,None,Move,browsing
1576088389.5029998,166,340,None,Move,browsing
1576088389.519,165,339,None,Move,browsing
1576088389.535,164,338,None,Move,browsing
1576088389.541,163,338,None,Move,browsing
1576088389.5570002,162,338,None,Move,browsing
1576088389.572,161,337,None,Move,browsing
1576088389.5879998,160,336,None,Move,browsing
1576088389.604,157,335,None,Move,browsing
1576088389.619,154,335,None,Move,browsing
1576088389.641,150,333,None,Move,browsing
1576088389.657,148,331,None,Move,browsing
1576088389.673,141,328,None,Move,browsing
1576088389.688,140,327,None,Move,browsing
1576088389.704,133,324,None,Move,browsing
1576088389.72,129,321,None,Move,browsing
1576088389.735,126,320,None,Move,browsing
1576088389.742,125,319,None,Move,browsing
1576088389.7570002,124,319,None,Move,browsing
1576088389.7729998,122,319,None,Move,browsing
1576088389.789,122,318,None,Move,browsing
1576088389.804,122,318,None,Move,browsing
1576088389.82,121,317,None,Move,browsing
1576088389.836,120,317,None,Move,browsing
1576088389.842,119,316,None,Move,browsing
1576088389.857,119,316,None,Move,browsing
1576088389.8879998,118,315,None,Move,browsing
1576088389.92,118,315,None,Move,browsing
1576088389.9420002,118,315,None,Move,browsing
1576088389.957,117,315,None,Move,browsing
1576088389.9729998,116,315,None,Move,browsing
1576088389.9889998,114,315,None,Move,browsing
1576088390.004,110,315,None,Move,browsing
1576088390.02,105,314,None,Move,browsing
1576088390.036,103,314,None,Move,browsing
1576088390.042,101,314,None,Move,browsing
1576088390.0579998,97,313,None,Move,browsing
1576088390.073,96,313,None,Move,browsing
1576088390.089,95,313,None,Move,browsing
1576088390.105,95,313,None,Move,browsing
1576088390.1420002,95,312,None,Move,browsing
1576088390.173,94,312,None,Move,browsing
1576088390.205,93,312,None,Move,browsing
1576088390.22,93,311,None,Move,browsing
1576088390.242,93,311,None,Move,browsing
1576088390.258,93,311,None,Move,browsing
1576088390.2729998,92,311,None,Move,browsing
1576088390.289,92,310,None,Move,browsing
1576088390.4889998,92,310,None,Move,browsing
1576088390.505,92,315,None,Move,browsing
1576088390.52,91,328,None,Move,browsing
1576088390.543,91,334,None,Move,browsing
1576088390.5579998,91,339,None,Move,browsing
1576088390.574,91,344,None,Move,browsing
1576088390.589,91,346,None,Move,browsing
1576088390.605,92,348,None,Move,browsing
1576088390.621,93,349,None,Move,browsing
1576088390.643,94,350,None,Move,browsing
1576088390.69,94,350,None,Move,browsing
1576088390.7429998,94,350,Left,Pressed,browsing
1576088390.837,94,350,Left,Released,browsing
1576088390.875,94,349,None,Move,browsing
1576088390.89,94,346,None,Move,browsing
1576088390.906,97,339,None,Move,browsing
1576088390.9220002,101,332,None,Move,browsing
1576088390.944,106,326,None,Move,browsing
1576088390.959,110,322,None,Move,browsing
1576088390.975,116,319,None,Move,browsing
1576088390.9910002,118,318,None,Move,browsing
1576088391.006,134,314,None,Move,browsing
1576088391.022,142,313,None,Move,browsing
1576088391.044,157,312,None,Move,browsing
1576088391.06,164,312,None,Move,browsing
1576088391.075,169,311,None,Move,browsing
1576088391.3379998,169,311,None,Move,browsing
1576088391.646,171,311,None,Move,browsing
1576088391.6620002,173,313,None,Move,browsing
1576088391.677,177,322,None,Move,browsing
1576088391.6929998,181,329,None,Move,browsing
1576088391.708,183,340,None,Move,browsing
1576088391.724,185,346,None,Move,browsing
1576088391.74,185,349,None,Move,browsing
1576088391.746,185,352,None,Move,browsing
1576088391.762,186,355,None,Move,browsing
1576088391.7770002,187,357,None,Move,browsing
1576088391.793,187,358,None,Move,browsing
1576088391.809,188,359,None,Move,browsing
1576088391.893,188,359,Left,Pressed,browsing
1576088392.0089998,188,359,Left,Released,browsing
1576088392.0470002,188,359,None,Move,browsing
1576088392.063,189,354,None,Move,browsing
1576088392.0779998,195,344,None,Move,browsing
1576088392.094,201,337,None,Move,browsing
1576088392.109,209,329,None,Move,browsing
1576088392.125,226,322,None,Move,browsing
1576088392.147,243,316,None,Move,browsing
1576088392.163,268,310,None,Move,browsing
1576088392.178,279,306,None,Move,browsing
1576088392.194,283,306,None,Move,browsing
1576088392.41,285,306,None,Move,browsing
1576088392.426,287,307,None,Move,browsing
1576088392.448,289,310,None,Move,browsing
1576088392.4629998,290,311,None,Move,browsing
1576088392.479,291,312,None,Move,browsing
1576088392.495,292,312,None,Move,browsing
1576088392.51,293,312,None,Move,browsing
1576088392.526,293,312,None,Move,browsing
1576088392.542,294,312,None,Move,browsing
1576088392.548,295,312,None,Move,browsing
1576088392.595,295,312,None,Move,browsing
1576088392.6260002,296,312,None,Move,browsing
1576088392.6420002,296,312,None,Move,browsing
1576088392.726,297,312,None,Move,browsing
1576088392.78,297,312,None,Move,browsing
1576088392.795,298,312,None,Move,browsing
1576088392.826,298,312,None,Move,browsing
1576088392.849,300,312,None,Move,browsing
1576088392.8639998,300,312,None,Move,browsing
1576088392.911,301,312,None,Move,browsing
1576088393.014,301,312,None,Move,browsing
1576088393.0229998,303,313,None,Move,browsing
1576088393.029,304,315,None,Move,browsing
1576088393.043,306,317,None,Move,browsing
1576088393.049,307,321,None,Move,browsing
1576088393.064,313,333,None,Move,browsing
1576088393.069,314,337,None,Move,browsing
1576088393.079,315,339,None,Move,browsing
1576088393.093,316,345,None,Move,browsing
1576088393.109,316,349,None,Move,browsing
1576088393.119,316,353,None,Move,browsing
1576088393.129,317,355,None,Move,browsing
1576088393.133,317,356,None,Move,browsing
1576088393.143,317,358,None,Move,browsing
1576088393.149,317,361,None,Move,browsing
1576088393.16,317,361,None,Move,browsing
1576088393.17,317,362,None,Move,browsing
1576088393.18,317,363,None,Move,browsing
1576088393.189,317,363,None,Move,browsing
1576088393.194,317,364,None,Move,browsing
1576088393.2029998,317,365,None,Move,browsing
1576088393.209,317,365,None,Move,browsing
1576088393.2729998,317,365,Left,Pressed,browsing
1576088393.369,317,365,Left,Released,browsing
1576088393.389,317,364,None,Move,browsing
1576088393.4,317,360,None,Move,browsing
1576088393.41,317,357,None,Move,browsing
1576088393.424,319,351,None,Move,browsing
1576088393.434,321,347,None,Move,browsing
1576088393.444,325,344,None,Move,browsing
1576088393.4529998,330,340,None,Move,browsing
1576088393.4629998,332,337,None,Move,browsing
1576088393.469,336,336,None,Move,browsing
1576088393.48,339,334,None,Move,browsing
1576088393.49,340,333,None,Move,browsing
1576088393.504,340,333,None,Move,browsing
1576088393.514,341,332,None,Move,browsing
1576088393.519,341,332,None,Move,browsing
1576088393.55,341,332,None,Move,browsing
1576088393.57,342,331,None,Move,browsing
1576088393.594,342,330,None,Move,browsing
1576088393.599,343,329,None,Move,browsing
1576088393.613,343,328,None,Move,browsing
1576088393.623,345,324,None,Move,browsing
1576088393.63,345,322,None,Move,browsing
1576088393.644,346,319,None,Move,browsing
1576088393.65,348,316,None,Move,browsing
1576088393.663,349,315,None,Move,browsing
1576088393.673,350,313,None,Move,browsing
1576088393.681,350,313,None,Move,browsing
1576088393.689,351,312,None,Move,browsing
1576088393.699,352,311,None,Move,browsing
1576088393.72,352,310,None,Move,browsing
1576088393.94,353,310,None,Move,browsing
1576088394.51,354,310,None,Move,browsing
1576088394.52,355,310,None,Move,browsing
1576088394.529,357,310,None,Move,browsing
1576088394.54,359,310,None,Move,browsing
1576088394.55,362,310,None,Move,browsing
1576088394.56,363,310,None,Move,browsing
1576088394.58,364,310,None,Move,browsing
1576088394.6139998,364,310,None,Move,browsing
1576088394.62,365,310,None,Move,browsing
1576088394.95,365,311,None,Move,browsing
1576088394.964,366,317,None,Move,browsing
1576088394.97,368,331,None,Move,browsing
1576088394.98,371,352,None,Move,browsing
1576088394.9889998,373,361,None,Move,browsing
1576088395.0029998,373,371,None,Move,browsing
1576088395.01,375,387,None,Move,browsing
1576088395.02,377,391,None,Move,browsing
1576088395.03,377,394,None,Move,browsing
1576088395.04,377,396,None,Move,browsing
1576088395.049,378,396,None,Move,browsing
1576088395.314,378,395,None,Move,browsing
1576088395.32,378,392,None,Move,browsing
1576088395.329,378,390,None,Move,browsing
1576088395.339,379,389,None,Move,browsing
1576088395.349,380,386,None,Move,browsing
1576088395.37,381,385,None,Move,browsing
1576088395.38,381,384,None,Move,browsing
1576088395.394,382,383,None,Move,browsing
1576088395.404,382,383,None,Move,browsing
1576088395.424,382,383,None,Move,browsing
1576088395.434,382,382,None,Move,browsing
1576088395.4889998,383,382,None,Move,browsing
1576088395.505,383,381,None,Move,browsing
1576088395.521,383,380,None,Move,browsing
1576088395.536,385,378,None,Move,browsing
1576088395.552,386,377,None,Move,browsing
1576088395.5670002,386,376,None,Move,browsing
1576088395.621,386,376,None,Move,browsing
1576088395.721,386,376,Left,Pressed,browsing
1576088395.822,386,376,Left,Released,browsing
1576088397.611,387,376,None,Move,browsing
1576088397.627,388,376,None,Move,browsing
1576088397.6420002,390,376,None,Move,browsing
1576088397.658,393,374,None,Move,browsing
1576088397.673,394,373,None,Move,browsing
1576088397.689,400,368,None,Move,browsing
1576088397.696,401,366,None,Move,browsing
1576088397.711,402,366,None,Move,browsing
1576088397.7270002,403,366,None,Move,browsing
1576088397.758,403,365,None,Move,browsing
1576088397.774,404,365,None,Move,browsing
1576088397.796,406,363,None,Move,browsing
1576088397.811,407,361,None,Move,browsing
1576088397.827,409,357,None,Move,browsing
1576088397.843,411,353,None,Move,browsing
1576088397.8579998,412,350,None,Move,browsing
1576088397.8739998,412,349,None,Move,browsing
1576088397.89,413,346,None,Move,browsing
1576088397.896,413,346,None,Move,browsing
1576088397.9120002,414,342,None,Move,browsing
1576088397.927,414,339,None,Move,browsing
1576088397.9429998,415,334,None,Move,browsing
1576088397.958,415,329,None,Move,browsing
1576088397.974,415,326,None,Move,browsing
1576088397.99,415,323,None,Move,browsing
1576088397.996,416,322,None,Move,browsing
1576088398.012,416,321,None,Move,browsing
1576088398.0270002,416,320,None,Move,browsing
1576088398.043,416,319,None,Move,browsing
1576088398.059,416,318,None,Move,browsing
1576088398.074,416,316,None,Move,browsing
1576088398.09,416,316,None,Move,browsing
1576088398.097,417,316,None,Move,browsing
1576088398.291,417,315,None,Move,browsing
1576088398.312,417,315,None,Move,browsing
1576088398.3279998,417,314,None,Move,browsing
1576088398.343,418,314,None,Move,browsing
1576088398.359,418,314,None,Move,browsing
1576088398.375,418,313,None,Move,browsing
1576088398.397,418,312,None,Move,browsing
1576088398.4120002,419,311,None,Move,browsing
1576088398.444,419,311,None,Move,browsing
1576088398.459,419,310,None,Move,browsing
1576088398.5129998,419,310,None,Move,browsing
1576088398.56,419,309,None,Move,browsing
1576088398.613,420,309,None,Move,browsing
1576088398.798,420,309,None,Move,browsing
1576088398.814,420,311,None,Move,browsing
1576088398.829,420,328,None,Move,browsing
1576088398.845,420,348,None,Move,browsing
1576088398.86,419,360,None,Move,browsing
1576088398.8760002,418,363,None,Move,browsing
1576088398.8920002,418,366,None,Move,browsing
1576088398.8979998,418,367,None,Move,browsing
1576088399.045,418,367,Left,Pressed,browsing
1576088399.1139998,418,367,Left,Released,browsing
1576088399.13,418,367,None,Move,browsing
1576088399.146,418,366,None,Move,browsing
1576088399.161,419,363,None,Move,browsing
1576088399.177,421,360,None,Move,browsing
1576088399.1920002,424,356,None,Move,browsing
1576088399.199,427,354,None,Move,browsing
1576088399.215,433,348,None,Move,browsing
1576088399.23,438,343,None,Move,browsing
1576088399.246,443,337,None,Move,browsing
1576088399.2610002,448,333,None,Move,browsing
1576088399.2770002,450,331,None,Move,browsing
1576088399.293,454,325,None,Move,browsing
1576088399.299,455,324,None,Move,browsing
1576088399.315,457,322,None,Move,browsing
1576088399.33,458,321,None,Move,browsing
1576088399.346,458,321,None,Move,browsing
1576088399.3620002,459,320,None,Move,browsing
1576088399.377,460,319,None,Move,browsing
1576088399.393,461,317,None,Move,browsing
1576088399.399,462,316,None,Move,browsing
1576088399.415,464,314,None,Move,browsing
1576088399.431,466,312,None,Move,browsing
1576088399.446,467,310,None,Move,browsing
1576088399.462,468,309,None,Move,browsing
1576088399.478,469,308,None,Move,browsing
1576088399.4929998,470,308,None,Move,browsing
1576088399.5,470,308,None,Move,browsing
1576088399.562,471,307,None,Move,browsing
1576088399.894,471,308,None,Move,browsing
1576088399.901,471,312,None,Move,browsing
1576088399.916,471,332,None,Move,browsing
1576088399.9320002,468,345,None,Move,browsing
1576088399.948,466,357,None,Move,browsing
1576088399.9629998,465,361,None,Move,browsing
1576088399.979,464,366,None,Move,browsing
1576088399.995,464,368,None,Move,browsing
1576088400.0010002,464,369,None,Move,browsing
1576088400.101,464,369,Left,Pressed,browsing
1576088400.202,464,369,Left,Released,browsing
1576088400.248,464,369,None,Move,browsing
1576088400.264,468,363,None,Move,browsing
1576088400.28,475,356,None,Move,browsing
1576088400.295,484,346,None,Move,browsing
1576088400.302,489,342,None,Move,browsing
1576088400.3170002,497,333,None,Move,browsing
1576088400.333,502,328,None,Move,browsing
1576088400.349,513,319,None,Move,browsing
1576088400.3639998,517,315,None,Move,browsing
1576088400.38,519,312,None,Move,browsing
1576088400.396,519,310,None,Move,browsing
1576088400.418,520,309,None,Move,browsing
1576088400.719,520,309,None,Move,browsing
1576088400.734,520,309,None,Move,browsing
1576088400.75,519,309,None,Move,browsing
1576088400.766,519,309,None,Move,browsing
1576088400.781,518,309,None,Move,browsing
