client_timestamp,x,y,button,state,window
1576065977.3979998,693,99,None,Move,development
1576065977.451,693,99,None,Move,development
1576065977.467,693,100,None,Move,development
1576065977.482,693,101,None,Move,development
1576065977.498,695,107,None,Move,development
1576065977.514,699,119,None,Move,development
1576065977.536,709,152,None,Move,development
1576065977.551,717,183,None,Move,development
1576065977.5670002,732,239,None,Move,development
1576065977.583,753,310,None,Move,development
1576065977.5979998,765,376,None,Move,development
1576065977.6139998,770,435,None,Move,development
1576065977.6360002,770,500,None,Move,development
1576065977.6520002,770,536,None,Move,development
1576065977.667,764,563,None,Move,development
1576065977.6829998,757,592,None,Move,development
1576065977.699,750,616,None,Move,development
1576065977.714,746,630,None,Move,development
1576065977.73,741,646,None,Move,development
1576065977.736,737,658,None,Move,development
1576065977.752,733,676,None,Move,development
1576065977.768,732,694,None,Move,development
1576065977.783,732,712,None,Move,development
1576065977.799,732,731,None,Move,development
1576065977.82,736,755,None,Move,development
1576065977.837,740,775,None,Move,development
1576065977.8520002,750,801,None,Move,development
1576065977.8679998,761,827,None,Move,development
1576065977.887,769,840,None,Move,development
1576065977.9020002,779,853,None,Move,development
1576065977.92,781,854,None,Move,development
1576065977.937,781,854,None,Move,development
1576065977.954,781,854,None,Move,development
1576066003.5270002,792,849,None,Move,development
1576066003.543,847,839,None,Move,development
1576066003.5579998,936,850,None,Move,development
1576066003.58,1003,885,None,Move,development
1576066003.596,1022,898,None,Move,development
1576066003.627,1024,900,None,Move,development
1576066003.643,1023,898,None,Move,development
1576066003.659,1005,879,None,Move,development
1576066003.674,974,847,None,Move,development
1576066003.681,949,827,None,Move,development
1576066003.696,841,780,None,Move,development
1576066003.712,729,754,None,Move,development
1576066003.728,609,750,None,Move,development
1576066003.7429998,477,783,None,Move,development
1576066003.7589998,384,836,None,Move,development
1576066003.774,355,863,None,Move,development
1576066003.781,333,889,None,Move,development
1576066003.7970002,301,949,None,Move,development
1576066003.812,293,995,None,Move,development
1576066003.8279998,301,1029,None,Move,development
1576066003.846,318,1049,None,Move,development
1576066003.8620002,337,1062,None,Move,development
1576066003.881,350,1073,None,Move,development
1576066003.897,353,1076,None,Move,development
1576066003.9120002,354,1078,None,Move,development
1576066003.928,360,1080,None,Move,development
1576066003.944,369,1079,None,Move,development
1576066003.959,377,1079,None,Move,development
1576066003.981,384,1079,None,Move,development
1576066004.06,388,1079,None,Move,development
1576066004.075,400,1078,None,Move,development
1576066004.082,412,1076,None,Move,development
1576066004.097,428,1072,None,Move,development
1576066004.113,444,1067,None,Move,development
1576066004.129,457,1064,None,Move,development
1576066004.144,470,1061,None,Move,development
1576066004.16,475,1061,None,Move,development
1576066004.175,482,1060,None,Move,development
1576066004.1820002,486,1060,None,Move,development
1576066004.198,492,1059,None,Move,development
1576066004.2129998,495,1058,None,Move,development
1576066004.229,497,1057,None,Move,development
1576066004.244,498,1057,None,Move,development
1576066004.26,499,1057,None,Move,development
1576066004.276,502,1057,None,Move,development
1576066004.282,506,1057,None,Move,development
1576066004.298,515,1056,None,Move,development
1576066004.314,518,1056,None,Move,development
1576066004.347,518,1056,None,Move,development
1576066004.447,518,1056,None,Move,development
1576066004.462,514,1056,None,Move,development
1576066004.482,509,1056,None,Move,development
1576066004.498,502,1056,None,Move,development
1576066004.514,493,1056,None,Move,development
1576066004.529,482,1056,None,Move,development
1576066004.545,476,1057,None,Move,development
1576066004.561,473,1057,None,Move,development
1576066004.576,471,1058,None,Move,development
1576066004.583,470,1058,None,Move,development
1576066004.5979998,470,1058,None,Move,development
1576066004.613,468,1058,None,Move,development
1576066004.629,465,1060,None,Move,development
1576066004.645,461,1060,None,Move,development
1576066004.66,459,1060,None,Move,development
1576066004.6829998,459,1061,None,Move,development
1576066004.715,458,1061,None,Move,development
1576066004.73,458,1061,None,Move,development
1576066004.746,457,1061,None,Move,development
1576066004.7610002,455,1062,None,Move,development
1576066004.783,451,1063,None,Move,development
1576066004.799,447,1063,None,Move,development
1576066004.815,443,1064,None,Move,development
1576066004.83,440,1065,None,Move,development
1576066004.962,439,1065,None,Move,development
1576066004.9989998,439,1065,None,Move,development
1576066005.015,439,1065,Left,Pressed,development
1576066005.131,439,1065,Left,Released,development
1576066005.428,439,1065,None,Move,office
1576066005.468,439,1064,None,Move,office
1576066005.488,439,1064,None,Move,office
1576066005.508,438,1064,None,Move,office
1576066005.536,438,1064,None,Move,office
1576066005.552,435,1061,None,Move,office
1576066005.565,432,1056,None,Move,office
1576066005.58,430,1052,None,Move,office
1576066005.596,420,1027,None,Move,office
1576066005.6320002,397,982,None,Move,office
1576066005.637,371,927,None,Move,office
1576066005.6520002,344,861,None,Move,office
1576066005.665,331,820,None,Move,office
1576066005.68,319,771,None,Move,office
1576066005.696,311,711,None,Move,office
1576066005.711,310,656,None,Move,office
1576066005.7270002,310,618,None,Move,office
1576066005.7370002,310,571,None,Move,office
1576066005.752,310,540,None,Move,office
1576066005.768,310,487,None,Move,office
1576066005.783,310,444,None,Move,office
1576066005.799,307,428,None,Move,office
1576066005.815,302,388,None,Move,office
1576066005.83,298,365,None,Move,office
1576066005.837,294,353,None,Move,office
1576066005.8520002,289,329,None,Move,office
1576066005.8679998,281,295,None,Move,office
1576066005.8839998,275,268,None,Move,office
1576066005.899,269,245,None,Move,office
1576066005.915,264,213,None,Move,office
1576066005.931,261,203,None,Move,office
1576066005.937,261,196,None,Move,office
1576066005.9529998,259,178,None,Move,office
1576066005.968,258,165,None,Move,office
1576066005.984,258,162,None,Move,office
1576066006.0,258,160,None,Move,office
1576066006.015,258,160,None,Move,office
1576066006.031,258,174,None,Move,office
1576066006.0370002,261,199,None,Move,office
1576066006.053,264,268,None,Move,office
1576066006.069,264,362,None,Move,office
1576066006.084,261,477,None,Move,office
1576066006.0979998,261,517,None,Move,office
1576066006.1139998,255,613,None,Move,office
1576066006.1320002,252,680,None,Move,office
1576066006.137,247,716,None,Move,office
1576066006.153,235,769,None,Move,office
1576066006.169,226,789,None,Move,office
1576066006.184,210,818,None,Move,office
1576066006.2,181,860,None,Move,office
1576066006.216,158,891,None,Move,office
1576066006.231,152,898,None,Move,office
1576066006.238,143,910,None,Move,office
1576066006.2529998,132,925,None,Move,office
1576066006.266,123,940,None,Move,office
1576066006.281,119,948,None,Move,office
1576066006.2970002,100,974,None,Move,office
1576066006.313,96,979,None,Move,office
1576066006.34,70,1000,None,Move,office
1576066006.35,64,1002,None,Move,office
1576066006.37,61,1002,None,Move,office
1576066006.38,59,1002,None,Move,office
1576066006.39,55,1002,None,Move,office
1576066006.401,52,1002,None,Move,office
1576066006.411,50,1002,None,Move,office
1576066006.429,49,1002,None,Move,office
1576066006.4910002,49,1002,None,Move,office
1576066006.516,49,1003,None,Move,office
1576066006.521,49,1003,None,Move,office
1576066006.532,48,1003,None,Move,office
1576066006.552,48,1003,None,Move,office
1576066006.562,46,1003,None,Move,office
1576066006.572,46,1003,None,Move,office
1576066006.583,42,1003,None,Move,office
1576066006.592,40,1003,None,Move,office
1576066006.6120002,39,1003,None,Move,office
1576066006.6420002,39,1003,None,Move,office
1576066006.673,37,999,None,Move,office
1576066006.681,37,999,None,Move,office
1576066006.691,37,997,None,Move,office
1576066006.701,37,996,None,Move,office
1576066006.716,37,996,None,Move,office
1576066006.75,37,994,Left,Pressed,office
1576066006.7510002,37,994,None,Drag,office
1576066006.7510002,37,994,Left,Released,office
1576066006.8479998,37,994,None,Move,office
1576066006.948,37,994,None,Move,office
1576066007.2670002,37,995,None,Move,office
1576066007.301,37,995,None,Move,office
1576066007.3170002,36,995,None,Move,office
1576066007.333,36,995,None,Move,office
1576066007.4829998,36,995,None,Move,office
1576066007.502,40,986,None,Move,office
1576066007.514,52,966,None,Move,office
1576066007.524,70,932,None,Move,office
1576066007.544,84,910,None,Move,office
1576066007.554,112,869,None,Move,office
1576066007.572,141,828,None,Move,office
1576066007.584,162,798,None,Move,office
1576066007.595,205,738,None,Move,office
1576066007.613,259,657,None,Move,office
1576066007.623,297,588,None,Move,office
1576066007.635,312,559,None,Move,office
1576066007.6820002,364,439,None,Move,office
1576066007.698,374,406,None,Move,office
1576066007.7229998,375,401,None,Move,office
1576066007.754,374,370,None,Move,office
1576066007.77,372,357,None,Move,office
1576066007.785,371,352,None,Move,office
1576066007.802,370,349,None,Move,office
1576066007.8170002,370,346,None,Move,office
1576066007.823,370,345,None,Move,office
1576066007.839,369,343,None,Move,office
1576066007.854,369,337,None,Move,office
1576066007.87,369,335,None,Move,office
1576066007.885,368,328,None,Move,office
1576066007.917,367,321,None,Move,office
1576066007.923,366,318,None,Move,office
1576066007.939,366,309,None,Move,office
1576066007.954,365,304,None,Move,office
1576066007.97,362,292,None,Move,office
1576066007.986,357,281,None,Move,office
1576066008.0010002,353,273,None,Move,office
1576066008.0229998,341,258,None,Move,office
1576066008.039,327,249,None,Move,office
1576066008.053,313,242,None,Move,office
1576066008.0679998,286,232,None,Move,office
1576066008.084,253,224,None,Move,office
1576066008.115,214,212,None,Move,office
1576066008.125,186,207,None,Move,office
1576066008.145,166,201,None,Move,office
1576066008.156,152,198,None,Move,office
1576066008.174,144,197,None,Move,office
1576066008.186,141,196,None,Move,office
1576066008.268,140,196,None,Move,office
1576066008.274,138,196,None,Move,office
1576066008.289,133,199,None,Move,office
1576066008.302,131,200,None,Move,office
1576066008.3170002,120,203,None,Move,office
1576066008.335,116,204,None,Move,office
1576066008.35,113,204,None,Move,office
1576066008.3660002,109,204,None,Move,office
1576066008.3739998,108,204,None,Move,office
1576066008.389,108,203,None,Move,office
1576066008.401,106,201,None,Move,office
1576066008.416,106,201,None,Move,office
1576066008.434,104,198,None,Move,office
1576066008.45,104,197,None,Move,office
1576066008.468,103,195,None,Move,office
1576066008.474,102,195,None,Move,office
1576066008.4889998,102,194,None,Move,office
1576066008.502,102,194,None,Move,office
1576066008.518,102,193,None,Move,office
1576066008.549,102,193,Left,Pressed,office
