client_timestamp,x,y,button,state,window
1573325324.6520002,15,0,None,Move,browsing
1573325324.81,15,0,None,Move,browsing
1573325324.82,15,1,None,Move,browsing
1573325324.83,15,1,None,Move,browsing
1573325324.844,16,2,None,Move,browsing
1573325324.85,16,3,None,Move,browsing
1573325324.86,17,4,None,Move,browsing
1573325324.8639998,17,4,None,Move,browsing
1573325324.87,17,5,None,Move,browsing
1573325324.88,18,5,None,Move,browsing
1573325324.89,18,6,None,Move,browsing
1573325324.904,18,6,None,Move,browsing
1573325324.92,19,7,None,Move,browsing
1573325324.94,20,8,None,Move,browsing
1573325324.97,20,8,None,Move,browsing
1573325325.0,20,8,None,Move,browsing
1573325325.05,20,9,None,Move,browsing
1573325325.06,21,9,None,Move,browsing
1573325325.07,21,9,None,Move,browsing
1573325325.08,21,9,None,Move,browsing
1573325325.09,21,10,None,Move,browsing
1573325325.1,21,10,None,Move,browsing
1573325325.11,22,10,None,Move,browsing
1573325325.14,22,11,None,Move,browsing
1573325325.15,23,12,None,Move,browsing
1573325325.16,24,13,None,Move,browsing
1573325325.17,25,14,None,Move,browsing
1573325325.18,28,20,None,Move,browsing
1573325325.19,31,23,None,Move,browsing
1573325325.204,34,27,None,Move,browsing
1573325325.21,35,30,None,Move,browsing
1573325325.22,38,35,None,Move,browsing
1573325325.23,41,39,None,Move,browsing
1573325325.24,42,41,None,Move,browsing
1573325325.25,45,46,None,Move,browsing
1573325325.26,56,64,None,Move,browsing
1573325325.27,60,69,None,Move,browsing
1573325325.29,76,94,None,Move,browsing
1573325325.31,102,127,None,Move,browsing
1573325325.33,123,155,None,Move,browsing
1573325325.35,148,194,None,Move,browsing
1573325325.36,155,207,None,Move,browsing
1573325325.37,165,223,None,Move,browsing
1573325325.3839998,169,229,None,Move,browsing
1573325325.39,172,235,None,Move,browsing
1573325325.4,176,243,None,Move,browsing
1573325325.415,178,246,None,Move,browsing
1573325325.434,180,250,None,Move,browsing
1573325325.44,181,252,None,Move,browsing
1573325325.45,181,252,None,Move,browsing
1573325325.464,181,253,None,Move,browsing
1573325325.474,182,255,None,Move,browsing
1573325325.51,182,255,None,Move,browsing
1573325349.78,179,253,None,Move,browsing
1573325349.79,177,252,None,Move,browsing
1573325349.8,176,250,None,Move,browsing
1573325349.81,175,250,None,Move,browsing
1573325349.82,175,249,None,Move,browsing
1573325349.83,174,249,None,Move,browsing
1573325356.68,179,252,None,Move,browsing
1573325356.69,181,255,None,Move,browsing
1573325356.7,182,255,None,Move,browsing
1573325356.72,182,256,None,Move,browsing
1573325356.75,182,256,None,Move,browsing
1573325356.769,183,256,None,Move,browsing
1573325356.774,185,253,None,Move,browsing
1573325356.78,188,247,None,Move,browsing
1573325356.794,194,236,None,Move,browsing
1573325356.8,201,224,None,Move,browsing
1573325356.81,204,214,None,Move,browsing
1573325356.814,207,204,None,Move,browsing
1573325356.824,209,194,None,Move,browsing
1573325356.834,209,184,None,Move,browsing
1573325356.84,209,174,None,Move,browsing
1573325356.85,209,164,None,Move,browsing
1573325356.86,206,153,None,Move,browsing
1573325356.8620002,199,135,None,Move,browsing
1573325356.869,193,120,None,Move,browsing
1573325356.88,187,106,None,Move,browsing
1573325356.89,181,88,None,Move,browsing
1573325356.9,167,60,None,Move,browsing
1573325356.91,144,13,None,Move,browsing
1573325356.92,125,-14,None,Move,browsing
1573325356.944,74,-54,None,Move,browsing
1573325356.95,66,-8,None,Move,browsing
1573325356.969,57,-13,None,Move,browsing
1573325356.98,55,-9,None,Move,browsing
1573325356.99,55,-5,None,Move,browsing
1573325356.994,55,-9,None,Move,browsing
1573325357.0,55,-6,None,Move,browsing
1573325357.01,55,-3,None,Move,browsing
1573325357.02,55,-3,None,Move,browsing
1573325357.03,55,0,None,Move,browsing
1573325357.04,55,-2,None,Move,browsing
1573325357.05,55,0,None,Move,browsing
1573325357.069,55,0,None,Move,browsing
1573325357.1139998,56,0,None,Move,browsing
1573325357.12,57,2,None,Move,browsing
1573325357.13,59,4,None,Move,browsing
1573325357.14,60,6,None,Move,browsing
1573325357.15,62,10,None,Move,browsing
1573325357.1620002,64,12,None,Move,browsing
1573325357.169,65,14,None,Move,browsing
1573325357.1829998,70,19,None,Move,browsing
1573325357.19,75,21,None,Move,browsing
1573325357.2,80,25,None,Move,browsing
1573325357.214,89,30,None,Move,browsing
1573325357.22,91,31,None,Move,browsing
1573325357.23,92,31,None,Move,browsing
1573325357.24,93,31,None,Move,browsing
1573325357.2629998,94,31,None,Move,browsing
1573325357.29,95,31,None,Move,browsing
1573325357.314,95,31,None,Move,browsing
1573325357.33,96,31,None,Move,browsing
1573325357.34,96,31,None,Move,browsing
1573325357.354,97,31,None,Move,browsing
1573325357.3620002,97,31,None,Move,browsing
1573325357.369,98,31,None,Move,browsing
1573325357.38,99,31,None,Move,browsing
1573325357.394,100,29,None,Move,browsing
1573325357.4,101,29,None,Move,browsing
1573325357.41,102,28,None,Move,browsing
1573325357.42,103,26,None,Move,browsing
1573325357.434,103,26,None,Move,browsing
1573325357.44,104,26,None,Move,browsing
1573325357.45,104,25,None,Move,browsing
1573325357.46,104,25,None,Move,browsing
1573325357.56,105,25,None,Move,browsing
1573325357.654,105,25,None,Move,browsing
1573325357.754,105,24,None,Move,browsing
