client_timestamp,x,y,button,state,window
1569915374.3520002,538,629,None,Move,development
1569915374.357,538,628,None,Move,development
1569915374.365,537,627,None,Move,development
1569915374.373,536,627,None,Move,development
1569915374.381,535,625,None,Move,development
1569915374.389,534,625,None,Move,development
1569915374.397,533,624,None,Move,development
1569915374.405,533,623,None,Move,development
1569915374.413,532,623,None,Move,development
1569915374.421,532,622,None,Move,development
1569915374.43,531,622,None,Move,development
1569915374.468,531,622,None,Move,development
1569915374.508,531,621,None,Move,development
1569915374.593,531,621,None,Move,development
1569915374.6,530,621,None,Move,development
1569915374.607,530,620,None,Move,development
1569915405.069,530,621,None,Move,development
1569915405.077,531,623,None,Move,development
1569915405.085,534,628,None,Move,development
1569915405.093,538,631,None,Move,development
1569915405.099,540,634,None,Move,development
1569915405.1220002,542,634,None,Move,development
1569915405.125,542,632,None,Move,development
1569915405.139,542,632,None,Move,development
1569915405.155,542,629,None,Move,development
1569915405.163,542,623,None,Move,development
1569915405.171,544,595,None,Move,development
1569915405.18,549,558,None,Move,development
1569915405.188,557,494,None,Move,development
1569915405.1929998,557,461,None,Move,development
1569915405.202,548,401,None,Move,development
1569915405.21,540,368,None,Move,development
1569915405.218,534,344,None,Move,development
1569915405.226,524,316,None,Move,development
1569915405.234,519,300,None,Move,development
1569915405.242,510,267,None,Move,development
1569915405.258,505,226,None,Move,development
1569915405.266,504,204,None,Move,development
1569915405.272,503,189,None,Move,development
1569915405.28,501,163,None,Move,development
1569915405.288,501,148,None,Move,development
1569915405.296,500,118,None,Move,development
1569915405.304,500,103,None,Move,development
1569915405.312,500,85,None,Move,development
1569915405.32,499,71,None,Move,development
1569915405.3279998,499,59,None,Move,development
1569915405.336,498,42,None,Move,development
1569915405.344,498,34,None,Move,development
1569915405.35,497,22,None,Move,development
1569915405.357,496,14,None,Move,development
1569915405.3660002,495,6,None,Move,development
1569915405.383,494,-1,None,Move,development
1569915405.383,494,-4,None,Move,development
1569915405.389,492,-9,None,Move,development
1569915405.397,492,-3,None,Move,development
1569915405.405,492,-3,None,Move,development
1569915405.413,491,0,None,Move,development
1569915405.4989998,491,0,None,Move,development
1569915405.5129998,491,0,None,Move,development
1569915405.521,491,0,None,Move,development
1569915405.529,498,3,None,Move,development
1569915405.5370002,506,6,None,Move,development
1569915405.5470002,521,10,None,Move,development
1569915405.553,532,12,None,Move,development
1569915405.561,558,12,None,Move,development
1569915405.569,588,12,None,Move,development
1569915405.577,616,12,None,Move,development
1569915405.585,663,6,None,Move,development
1569915405.6020002,705,0,None,Move,development
1569915405.603,753,-7,None,Move,development
1569915405.607,790,-5,None,Move,development
1569915405.6160002,821,-4,None,Move,development
1569915405.6239998,852,-3,None,Move,development
1569915405.6320002,880,-3,None,Move,development
1569915405.64,909,-5,None,Move,development
