client_timestamp,x,y,button,state,window
1570025434.198,2947,249,None,Move,file system
1570025434.2129998,2989,242,None,Move,file system
1570025434.229,3000,242,None,Move,file system
1570025434.236,3005,242,None,Move,file system
1570025434.2510002,3013,242,None,Move,file system
1570025434.2670002,3023,246,None,Move,file system
1570025434.282,3034,252,None,Move,file system
1570025434.298,3041,256,None,Move,file system
1570025434.314,3051,261,None,Move,file system
1570025434.329,3061,266,None,Move,file system
1570025434.336,3067,268,None,Move,file system
1570025434.351,3072,271,None,Move,file system
1570025434.367,3077,272,None,Move,file system
1570025434.383,3079,273,None,Move,file system
1570025434.3979998,3081,274,None,Move,file system
1570025434.414,3082,274,None,Move,file system
1570025434.867,3082,274,None,Move,file system
1570025606.623,3082,274,None,Move,file system
1570025606.685,3083,275,None,Move,file system
1570025606.701,3085,277,None,Move,file system
1570025606.707,3086,278,None,Move,file system
1570025606.7229998,3088,280,None,Move,file system
1570025606.738,3091,282,None,Move,file system
1570025606.754,3092,284,None,Move,file system
1570025606.77,3093,285,None,Move,file system
1570025606.785,3093,285,None,Move,file system
1570025638.2389998,3122,279,None,Move,file system
1570025638.255,3241,244,None,Move,file system
1570025638.27,3319,220,None,Move,file system
1570025638.2770002,3340,204,None,Move,file system
1570025638.293,3347,197,None,Move,file system
1570025638.312,3337,209,None,Move,file system
1570025638.315,3344,209,None,Move,file system
1570025638.331,3340,212,None,Move,file system
1570025638.346,3340,220,None,Move,file system
1570025638.3620002,3343,234,None,Move,file system
1570025638.377,3321,256,None,Move,file system
1570025638.3920002,3306,284,None,Move,file system
1570025638.408,3295,305,None,Move,file system
1570025638.424,3287,321,None,Move,file system
1570025638.439,3279,338,None,Move,file system
1570025638.445,3258,358,None,Move,file system
1570025638.623,3258,358,None,Move,file system
1570025638.639,3207,336,None,Move,file system
1570025638.655,3122,317,None,Move,file system
1570025638.67,3035,295,None,Move,file system
1570025638.677,2988,289,None,Move,file system
1570025638.6920002,2934,287,None,Move,file system
1570025638.708,2824,277,None,Move,file system
1570025638.724,2713,263,None,Move,file system
1570025638.7389998,2544,244,None,Move,file system
1570025638.755,2489,238,None,Move,file system
1570025638.7770002,2379,228,None,Move,file system
1570025638.794,2192,226,None,Move,file system
1570025638.813,2072,231,None,Move,file system
1570025638.827,1918,246,None,Move,file system
1570025638.8579998,1814,267,None,Move,file system
1570025638.877,1781,287,None,Move,file system
1570025638.908,1748,327,None,Move,file system
1570025638.924,1735,354,None,Move,file system
1570025638.94,1721,406,None,Move,file system
1570025638.955,1711,456,None,Move,file system
1570025638.979,1704,490,None,Move,file system
1570025638.9870002,1696,523,None,Move,file system
1570025638.9889998,1669,577,None,Move,file system
1570025638.998,1650,607,None,Move,file system
1570025639.008,1639,619,None,Move,file system
1570025639.0229998,1610,650,None,Move,file system
1570025639.039,1585,668,None,Move,file system
1570025639.054,1561,677,None,Move,file system
1570025639.07,1543,682,None,Move,file system
1570025639.086,1503,683,None,Move,file system
1570025639.101,1449,682,None,Move,file system
1570025639.1079998,1417,677,None,Move,file system
1570025639.123,1358,664,None,Move,file system
1570025639.139,1321,655,None,Move,file system
1570025639.155,1269,641,None,Move,file system
1570025639.17,1232,632,None,Move,file system
1570025639.186,1192,622,None,Move,file system
1570025639.208,1177,617,None,Move,file system
1570025639.224,1176,616,None,Move,file system
1570025639.255,1176,616,None,Move,file system
1570025639.271,1178,617,None,Move,file system
1570025639.286,1194,625,None,Move,file system
1570025639.302,1221,637,None,Move,file system
1570025639.3079998,1251,645,None,Move,file system
1570025639.324,1313,662,None,Move,file system
1570025639.34,1403,693,None,Move,file system
1570025639.355,1459,714,None,Move,file system
1570025639.371,1488,722,None,Move,file system
1570025639.3860002,1512,727,None,Move,file system
