client_timestamp,x,y,button,state,window
1568291061.5579998,667,532,None,Move,development
1568291061.581,667,533,None,Move,development
1568291061.592,668,534,None,Move,development
1568291061.6079998,675,543,None,Move,development
1568291061.6179998,678,547,None,Move,development
1568291061.6220002,682,552,None,Move,development
1568291061.6320002,687,557,None,Move,development
1568291061.6479998,695,568,None,Move,development
1568291061.658,699,573,None,Move,development
1568291061.666,705,581,None,Move,development
1568291061.671,711,589,None,Move,development
1568291061.688,719,601,None,Move,development
1568291061.698,723,608,None,Move,development
1568291061.712,731,621,None,Move,development
1568291061.718,734,625,None,Move,development
1568291061.728,735,628,None,Move,development
1568291061.738,736,630,None,Move,development
1568291061.748,737,631,None,Move,development
1568291061.764,738,633,None,Move,development
1568291061.766,739,635,None,Move,development
1568291061.778,739,635,None,Move,development
1568291061.798,739,636,None,Move,development
1568291101.3279998,767,641,None,Move,development
1568291101.3379998,845,661,None,Move,development
1568291101.3479998,939,683,None,Move,development
1568291101.3579998,1148,733,None,Move,development
1568291101.3679998,1269,763,None,Move,development
1568291101.3779998,1385,796,None,Move,development
1568291101.4020002,1512,831,None,Move,development
1568291101.408,1757,913,None,Move,development
1568291101.418,1995,980,None,Move,development
1568291101.4420002,2113,1018,None,Move,development
1568291101.448,2014,1023,None,Move,development
1568291101.458,1997,1025,None,Move,development
1568291101.468,2000,1027,None,Move,development
1568291101.478,2013,1029,None,Move,development
1568291101.488,2000,1029,None,Move,development
1568291101.498,2014,1031,None,Move,development
1568291101.512,1998,1040,None,Move,development
1568291101.518,1992,1042,None,Move,development
1568291101.528,1987,1046,None,Move,development
1568291101.532,1982,1048,None,Move,development
1568291101.538,1965,1050,None,Move,development
1568291101.548,1957,1050,None,Move,development
1568291101.5579998,1949,1050,None,Move,development
1568291101.5679998,1947,1050,None,Move,development
1568291101.582,1934,1042,None,Move,development
1568291101.5879998,1931,1040,None,Move,development
1568291101.5979998,1927,1036,None,Move,development
1568291101.6120002,1925,1031,None,Move,development
1568291101.6179998,1921,1029,None,Move,development
1568291101.6279998,1919,1029,None,Move,development
1568291101.6379998,1920,1028,None,Move,development
1568291101.6479998,1919,1027,None,Move,development
1568291101.658,1919,1027,None,Move,development
1568291101.668,1919,1026,None,Move,development
1568291101.708,1920,1025,None,Move,development
1568291101.718,1920,1024,None,Move,development
1568291101.728,1922,1023,None,Move,development
1568291101.738,1925,1021,None,Move,development
1568291101.748,1926,1018,None,Move,development
1568291101.752,1935,1014,None,Move,development
1568291101.758,1945,1008,None,Move,development
1568291101.768,1951,1003,None,Move,development
1568291101.778,1966,995,None,Move,development
1568291101.792,1974,986,None,Move,development
1568291101.798,1972,980,None,Move,development
1568291101.8079998,1961,974,None,Move,development
1568291101.8179998,2008,969,None,Move,development
1568291101.8279998,2101,953,None,Move,development
1568291101.8379998,2132,948,None,Move,development
1568291101.8479998,2183,939,None,Move,development
1568291101.8579998,2259,928,None,Move,development
1568291101.8679998,2314,920,None,Move,development
1568291101.8779998,2345,917,None,Move,development
1568291101.8879998,2374,912,None,Move,development
1568291101.8920002,2405,909,None,Move,development
1568291101.8979998,2434,904,None,Move,development
1568291101.908,2471,897,None,Move,development
1568291101.918,2492,893,None,Move,development
1568291101.9320002,2525,884,None,Move,development
1568291101.938,2540,879,None,Move,development
1568291101.948,2553,876,None,Move,development
1568291101.958,2564,871,None,Move,development
1568291101.972,2578,865,None,Move,development
1568291101.978,2582,863,None,Move,development
1568291101.988,2585,861,None,Move,development
1568291101.998,2589,857,None,Move,development
1568291102.008,2590,856,None,Move,development
1568291102.018,2591,855,None,Move,development
1568291102.028,2592,853,None,Move,development
1568291102.042,2592,849,None,Move,development
1568291102.048,2592,848,None,Move,development
1568291102.3179998,2592,848,None,Move,development
1568291102.3279998,2583,845,None,Move,development
1568291102.3379998,2574,838,None,Move,development
1568291102.3479998,2566,838,None,Move,development
1568291102.3520002,2558,838,None,Move,development
1568291102.3579998,2556,838,None,Move,development
1568291102.3679998,2555,839,None,Move,development
1568291102.3779998,2554,840,None,Move,development
1568291102.552,2554,840,None,Move,development
1568291102.5579998,2554,840,None,Move,development
1568291102.5679998,2563,837,None,Move,development
1568291102.5779998,2570,829,None,Move,development
1568291102.5879998,2584,814,None,Move,development
1568291102.5979998,2594,802,None,Move,development
1568291102.6120002,2621,752,None,Move,development
1568291102.6220002,2637,718,None,Move,development
1568291102.6279998,2641,708,None,Move,development
1568291102.6379998,2655,681,None,Move,development
1568291102.6420002,2665,661,None,Move,development
1568291102.649,2673,645,None,Move,development
1568291102.658,2678,636,None,Move,development
1568291102.668,2681,626,None,Move,development
1568291102.678,2694,598,None,Move,development
1568291102.6920002,2698,588,None,Move,development
1568291102.698,2702,580,None,Move,development
1568291102.708,2707,569,None,Move,development
1568291102.712,2712,556,None,Move,development
1568291102.718,2716,548,None,Move,development
1568291102.732,2720,542,None,Move,development
