client_timestamp,x,y,button,state,window
1574836568.526,687,666,None,Move,browsing
1574836568.541,687,665,None,Move,browsing
1574836568.5570002,686,665,None,Move,browsing
1574836568.7729998,686,665,None,Move,browsing
1574836568.788,685,665,None,Move,browsing
1574836568.795,685,665,None,Move,browsing
1574836568.811,683,665,None,Move,browsing
1574836576.968,683,658,None,Move,browsing
1574836576.9829998,674,640,None,Move,browsing
1574836576.9989998,660,617,None,Move,browsing
1574836577.005,654,606,None,Move,browsing
1574836577.021,643,588,None,Move,browsing
1574836577.036,635,570,None,Move,browsing
1574836577.052,630,557,None,Move,browsing
1574836577.0679998,624,542,None,Move,browsing
1574836577.083,621,533,None,Move,browsing
1574836577.099,617,525,None,Move,browsing
1574836577.105,615,520,None,Move,browsing
1574836577.121,608,511,None,Move,browsing
1574836577.137,602,503,None,Move,browsing
1574836577.1520002,596,499,None,Move,browsing
1574836577.168,589,494,None,Move,browsing
1574836577.184,580,491,None,Move,browsing
1574836577.206,566,485,None,Move,browsing
1574836577.221,553,480,None,Move,browsing
1574836577.2370002,539,473,None,Move,browsing
1574836577.252,526,469,None,Move,browsing
1574836577.268,512,464,None,Move,browsing
1574836577.284,501,459,None,Move,browsing
1574836577.299,491,453,None,Move,browsing
1574836577.306,487,452,None,Move,browsing
1574836577.322,483,449,None,Move,browsing
1574836577.337,480,446,None,Move,browsing
1574836577.353,478,445,None,Move,browsing
1574836577.3679998,476,443,None,Move,browsing
1574836577.3839998,475,441,None,Move,browsing
1574836577.4,473,438,None,Move,browsing
1574836577.406,471,436,None,Move,browsing
1574836577.4220002,470,432,None,Move,browsing
1574836577.437,469,429,None,Move,browsing
1574836577.4529998,469,427,None,Move,browsing
1574836577.469,469,424,None,Move,browsing
1574836577.484,469,422,None,Move,browsing
1574836577.5,470,418,None,Move,browsing
1574836577.506,472,417,None,Move,browsing
1574836577.522,473,415,None,Move,browsing
1574836577.538,476,412,None,Move,browsing
1574836577.553,479,407,None,Move,browsing
1574836577.569,481,406,None,Move,browsing
1574836577.585,483,402,None,Move,browsing
1574836577.6,484,401,None,Move,browsing
1574836577.607,484,400,None,Move,browsing
1574836577.629,484,400,None,Move,browsing
1574836577.657,484,399,Left,Pressed,browsing
1574836577.657,484,399,None,Drag,browsing
1574836577.6720002,484,399,None,Drag,browsing
1574836577.722,485,399,None,Drag,browsing
1574836577.738,486,399,None,Drag,browsing
1574836577.754,487,399,None,Drag,browsing
1574836577.769,492,399,None,Drag,browsing
1574836577.785,495,401,None,Drag,browsing
1574836577.8,503,403,None,Drag,browsing
1574836577.806,510,404,None,Drag,browsing
1574836577.822,527,405,None,Drag,browsing
1574836577.8379998,551,405,None,Drag,browsing
1574836577.853,592,403,None,Drag,browsing
1574836577.869,646,399,None,Drag,browsing
1574836577.885,686,395,None,Drag,browsing
1574836577.9,734,391,None,Drag,browsing
1574836577.907,745,388,None,Drag,browsing
1574836577.9220002,779,385,None,Drag,browsing
1574836577.938,804,380,None,Drag,browsing
1574836577.954,817,378,None,Drag,browsing
1574836577.969,820,377,None,Drag,browsing
1574836577.969,820,377,Left,Released,browsing
1574836578.107,820,377,None,Move,browsing
1574836578.139,820,377,None,Move,browsing
1574836578.154,821,378,None,Move,browsing
1574836578.171,822,379,None,Move,browsing
1574836578.187,826,383,None,Move,browsing
1574836578.202,830,387,None,Move,browsing
1574836578.207,833,390,None,Move,browsing
1574836578.2229998,837,394,None,Move,browsing
1574836578.238,839,398,None,Move,browsing
1574836578.254,842,401,None,Move,browsing
1574836578.27,851,402,None,Move,browsing
1574836578.285,854,402,None,Move,browsing
1574836578.301,863,400,None,Move,browsing
1574836578.3070002,870,397,None,Move,browsing
1574836578.323,877,394,None,Move,browsing
1574836578.339,883,390,None,Move,browsing
1574836578.354,884,389,None,Move,browsing
1574836578.407,886,387,Left,Pressed,browsing
1574836578.408,886,387,None,Drag,browsing
1574836578.408,886,387,Left,Released,browsing
1574836578.486,886,387,None,Move,browsing
1574836578.508,872,388,None,Move,browsing
1574836578.5229998,833,389,None,Move,browsing
1574836578.539,803,390,None,Move,browsing
1574836578.555,778,391,None,Move,browsing
1574836578.57,759,392,None,Move,browsing
1574836578.586,746,392,None,Move,browsing
1574836578.6020002,730,392,None,Move,browsing
1574836578.6079998,725,392,None,Move,browsing
1574836578.63,717,392,None,Move,browsing
1574836578.637,713,392,None,Move,browsing
1574836578.641,708,392,None,Move,browsing
1574836578.657,700,392,None,Move,browsing
1574836578.6720002,690,393,None,Move,browsing
1574836578.688,679,394,None,Move,browsing
1574836578.708,668,395,None,Move,browsing
1574836578.724,649,397,None,Move,browsing
1574836578.74,632,399,None,Move,browsing
