client_timestamp,x,y,button,state,window
1575020833.22,2430,209,None,Move,browsing
1575020833.228,2429,209,None,Move,browsing
1575020833.235,2427,211,None,Move,browsing
1575020833.244,2426,212,None,Move,browsing
1575020833.2510002,2425,213,None,Move,browsing
1575020833.2610002,2424,213,None,Move,browsing
1575020833.269,2423,215,None,Move,browsing
1575020833.2770002,2422,216,None,Move,browsing
1575020833.285,2420,218,None,Move,browsing
1575020833.293,2418,222,None,Move,browsing
1575020833.3,2411,234,None,Move,browsing
1575020833.3079998,2404,245,None,Move,browsing
1575020833.315,2399,255,None,Move,browsing
1575020833.323,2385,274,None,Move,browsing
1575020833.33,2376,290,None,Move,browsing
1575020833.337,2360,321,None,Move,browsing
1575020833.357,2329,375,None,Move,browsing
1575020833.3660002,2311,404,None,Move,browsing
1575020833.373,2303,418,None,Move,browsing
1575020833.381,2279,450,None,Move,browsing
1575020833.389,2261,475,None,Move,browsing
1575020833.3979998,2244,502,None,Move,browsing
1575020833.406,2227,532,None,Move,browsing
1575020833.413,2211,561,None,Move,browsing
1575020833.42,2195,597,None,Move,browsing
1575020833.428,2185,625,None,Move,browsing
1575020833.434,2173,655,None,Move,browsing
1575020833.4429998,2165,683,None,Move,browsing
1575020833.45,2160,702,None,Move,browsing
1575020833.471,2156,733,None,Move,browsing
1575020833.4770002,2156,742,None,Move,browsing
1575020833.484,2156,753,None,Move,browsing
1575020833.492,2155,761,None,Move,browsing
1575020833.5,2154,774,None,Move,browsing
1575020833.508,2153,780,None,Move,browsing
1575020833.516,2151,788,None,Move,browsing
1575020833.524,2150,795,None,Move,browsing
1575020833.532,2148,801,None,Move,browsing
1575020833.54,2147,806,None,Move,browsing
1575020833.548,2144,812,None,Move,browsing
1575020833.556,2142,816,None,Move,browsing
1575020833.563,2140,818,None,Move,browsing
1575020833.57,2135,822,None,Move,browsing
1575020833.5779998,2131,824,None,Move,browsing
1575020833.586,2120,829,None,Move,browsing
1575020833.594,2108,832,None,Move,browsing
1575020833.6020002,2095,834,None,Move,browsing
1575020833.62,2076,838,None,Move,browsing
1575020833.6279998,2073,838,None,Move,browsing
1575020833.6360002,2073,838,None,Move,browsing
1575023560.824,2097,837,None,Move,browsing
1575023560.835,2222,832,None,Move,browsing
1575023560.842,2284,832,None,Move,browsing
1575023560.849,2365,832,None,Move,browsing
1575023560.856,2443,833,None,Move,browsing
1575023560.863,2523,840,None,Move,browsing
1575023560.871,2594,848,None,Move,browsing
1575023560.8779998,2660,856,None,Move,browsing
1575023560.8860002,2731,865,None,Move,browsing
1575023560.894,2795,871,None,Move,browsing
1575023560.9020002,2852,877,None,Move,browsing
1575023560.91,2902,879,None,Move,browsing
1575023560.918,2943,881,None,Move,browsing
1575023560.926,3010,881,None,Move,browsing
1575023560.934,3048,881,None,Move,browsing
1575023560.9420002,3121,881,None,Move,browsing
1575023560.95,3175,881,None,Move,browsing
1575023560.958,3240,881,None,Move,browsing
1575023560.968,3292,881,None,Move,browsing
1575023560.975,3332,886,None,Move,browsing
