client_timestamp,x,y,button,state,window
1576742199.82,650,1073,Left,Pressed,development
1576742199.82,650,1073,None,Drag,development
1576742199.82,650,1073,Left,Released,development
1576742274.744,505,1067,Left,Pressed,development
1576742274.744,505,1067,None,Drag,development
1576742274.779,505,1067,None,Drag,development
1576742274.795,506,1067,None,Drag,development
1576742274.795,506,1067,Left,Released,development
1576742275.419,507,1067,None,Move,file system
1576742275.434,513,1067,None,Move,file system
1576742275.45,525,1067,None,Move,file system
1576742275.4729998,536,1067,None,Move,file system
1576742275.481,541,1068,None,Move,file system
1576742275.4970002,549,1068,None,Move,file system
1576742275.512,559,1068,None,Move,file system
1576742275.519,562,1068,None,Move,file system
1576742275.534,567,1068,None,Move,file system
1576742275.676,568,1067,None,Move,file system
1576742275.6920002,566,1067,None,Move,file system
1576742275.708,557,1067,None,Move,file system
1576742275.72,553,1067,None,Move,file system
1576742275.7410002,537,1067,None,Move,file system
1576742275.75,529,1067,None,Move,file system
1576742275.758,522,1067,None,Move,file system
1576742275.769,515,1067,None,Move,file system
1576742275.863,515,1067,None,Move,file system
1576742275.894,507,1067,None,Move,file system
1576742275.91,496,1067,None,Move,file system
1576742275.92,490,1066,None,Move,file system
1576742275.936,479,1065,None,Move,file system
1576742275.951,472,1065,None,Move,file system
1576742275.969,464,1064,None,Move,file system
1576742275.98,458,1063,None,Move,file system
1576742275.982,457,1063,None,Move,file system
1576742275.9970002,456,1063,None,Move,file system
1576742276.177,456,1063,Left,Pressed,file system
1576742276.2670002,456,1063,Left,Released,file system
1576742277.064,456,1062,None,Move,development
1576742277.073,456,1062,None,Move,development
1576742277.0879998,456,1062,None,Move,development
1576742277.104,457,1062,None,Move,development
1576742277.565,458,1061,None,Move,development
1576742277.574,463,1058,None,Move,development
1576742277.582,467,1056,None,Move,development
1576742277.591,478,1050,None,Move,development
1576742277.599,492,1043,None,Move,development
1576742277.607,514,1031,None,Move,development
1576742277.6160002,543,1014,None,Move,development
1576742277.6260002,578,992,None,Move,development
1576742277.633,606,971,None,Move,development
1576742277.6420002,650,935,None,Move,development
1576742277.65,697,894,None,Move,development
1576742277.658,800,795,None,Move,development
1576742277.667,856,737,None,Move,development
1576742277.676,904,689,None,Move,development
1576742277.6920002,1008,583,None,Move,development
1576742277.708,1108,472,None,Move,development
1576742277.726,1169,397,None,Move,development
1576742277.7270002,1200,359,None,Move,development
1576742277.742,1239,309,None,Move,development
1576742277.758,1252,294,None,Move,development
1576742277.775,1281,260,None,Move,development
1576742277.78,1285,255,None,Move,development
1576742277.796,1303,238,None,Move,development
1576742277.812,1317,226,None,Move,development
1576742277.825,1330,217,None,Move,development
1576742277.8479998,1336,214,None,Move,development
1576742277.857,1338,212,None,Move,development
1576742277.863,1339,212,None,Move,development
1576742277.881,1343,210,None,Move,development
1576742277.889,1348,209,None,Move,development
1576742277.904,1362,204,None,Move,development
1576742277.92,1391,195,None,Move,development
1576742277.925,1403,193,None,Move,development
1576742277.941,1444,184,None,Move,development
1576742277.957,1459,179,None,Move,development
1576742277.978,1481,171,None,Move,development
1576742277.982,1488,168,None,Move,development
1576742277.9970002,1499,163,None,Move,development
1576742278.0129998,1514,155,None,Move,development
1576742278.026,1532,143,None,Move,development
1576742278.041,1542,137,None,Move,development
1576742278.059,1549,132,None,Move,development
1576742278.0670002,1551,131,None,Move,development
1576742278.076,1552,130,None,Move,development
1576742278.084,1555,128,None,Move,development
1576742278.093,1556,127,None,Move,development
1576742278.1,1557,126,None,Move,development
1576742278.109,1558,125,None,Move,development
1576742278.117,1559,123,None,Move,development
1576742278.125,1560,123,None,Move,development
1576742278.133,1561,121,None,Move,development
1576742278.141,1562,119,None,Move,development
1576742278.1520002,1564,117,None,Move,development
1576742278.16,1565,115,None,Move,development
1576742278.168,1565,114,None,Move,development
1576742278.177,1567,112,None,Move,development
1576742278.195,1570,107,None,Move,development
1576742278.211,1572,105,None,Move,development
1576742278.365,1572,105,Left,Pressed,development
1576742278.365,1572,105,None,Drag,development
1576742278.365,1572,105,Left,Released,development
1576742278.61,1572,105,None,Move,development
1576742278.6260002,1572,105,None,Move,development
1576742278.6360002,1571,105,None,Move,development
1576742278.658,1571,106,None,Move,development
1576742278.675,1570,106,None,Move,development
1576742278.676,1570,106,None,Move,development
1576742278.6920002,1570,106,None,Move,development
1576742278.708,1569,107,None,Move,development
1576742278.7270002,1567,108,None,Move,development
1576742278.742,1564,110,None,Move,development
