client_timestamp,x,y,button,state,window
1568545609.26,623,8,Left,Pressed,browsing
1568545609.353,623,8,Left,Released,browsing
1568545795.1720002,623,-3,None,Move,browsing
1568545795.185,626,-14,None,Move,browsing
1568545795.198,649,-39,None,Move,browsing
1568545795.211,670,-58,None,Move,browsing
1568545795.235,695,-69,None,Move,browsing
1568545795.2489998,726,-67,None,Move,browsing
1568545795.2610002,758,-49,None,Move,browsing
1568545795.272,803,-28,None,Move,browsing
1568545795.283,846,-3,None,Move,browsing
1568545795.291,903,42,None,Move,browsing
1568545795.304,957,75,None,Move,browsing
1568545795.3179998,1022,123,None,Move,browsing
1568545795.331,1074,164,None,Move,browsing
1568545795.345,1149,249,None,Move,browsing
1568545795.3579998,1195,312,None,Move,browsing
1568545795.3739998,1216,359,None,Move,browsing
1568545795.3839998,1223,386,None,Move,browsing
1568545795.397,1223,398,None,Move,browsing
1568545795.41,1210,407,None,Move,browsing
1568545795.4220002,1182,419,None,Move,browsing
1568545795.462,1045,435,None,Move,browsing
1568545795.478,988,430,None,Move,browsing
1568545795.4870002,926,416,None,Move,browsing
1568545795.5,837,357,None,Move,browsing
1568545795.5129998,771,299,None,Move,browsing
1568545795.525,732,233,None,Move,browsing
1568545795.538,708,152,None,Move,browsing
1568545795.551,700,72,None,Move,browsing
1568545795.591,700,-3,None,Move,browsing
1568545795.605,746,-153,None,Move,browsing
1568545795.617,756,-162,None,Move,browsing
1568545795.63,765,-166,None,Move,browsing
1568545795.643,773,-167,None,Move,browsing
1568545795.657,794,-164,None,Move,browsing
1568545795.67,812,-156,None,Move,browsing
1568545795.6829998,827,-136,None,Move,browsing
1568545795.696,841,-107,None,Move,browsing
1568545795.709,849,-87,None,Move,browsing
1568545795.722,855,-72,None,Move,browsing
1568545795.735,865,-57,None,Move,browsing
1568545795.7489998,874,-45,None,Move,browsing
1568545795.762,888,-36,None,Move,browsing
1568545795.774,897,-31,None,Move,browsing
1568545795.79,905,-28,None,Move,browsing
1568545795.803,911,-27,None,Move,browsing
1568545795.816,936,-27,None,Move,browsing
1568545795.83,958,-27,None,Move,browsing
1568545795.843,974,-27,None,Move,browsing
1568545795.855,997,-29,None,Move,browsing
1568545795.8679998,1031,-32,None,Move,browsing
1568545795.881,1053,-33,None,Move,browsing
1568545795.895,1071,-36,None,Move,browsing
1568545795.908,1093,-42,None,Move,browsing
1568545795.921,1108,-48,None,Move,browsing
1568545795.934,1115,-58,None,Move,browsing
1568545796.145,1115,-58,None,Move,browsing
1568545796.151,1102,-56,None,Move,browsing
1568545796.158,1088,-50,None,Move,browsing
1568545796.184,1036,-30,None,Move,browsing
1568545796.197,969,-13,None,Move,browsing
1568545796.21,903,-3,None,Move,browsing
1568545796.2229998,823,6,None,Move,browsing
1568545796.236,693,10,None,Move,browsing
1568545796.266,513,10,None,Move,browsing
1568545796.2770002,455,5,None,Move,browsing
1568545796.2970002,413,-12,None,Move,browsing
1568545796.3070002,384,-29,None,Move,browsing
1568545796.322,360,-43,None,Move,browsing
1568545796.336,349,-51,None,Move,browsing
1568545796.35,344,-56,None,Move,browsing
1568545796.3620002,343,-58,None,Move,browsing
1568545796.657,338,-54,None,Move,browsing
1568545796.67,332,-49,None,Move,browsing
1568545796.6829998,324,-43,None,Move,browsing
1568545796.696,317,-40,None,Move,browsing
1568545796.708,313,-39,None,Move,browsing
1568545796.722,310,-38,None,Move,browsing
1568545796.736,308,-37,None,Move,browsing
1568545796.748,306,-36,None,Move,browsing
1568545796.7610002,303,-36,None,Move,browsing
1568545796.774,300,-35,None,Move,browsing
1568545796.788,295,-34,None,Move,browsing
1568545796.803,291,-31,None,Move,browsing
1568545796.816,284,-29,None,Move,browsing
1568545797.42,295,-22,None,Move,browsing
1568545797.428,315,-15,None,Move,browsing
1568545797.436,345,-7,None,Move,browsing
1568545797.444,360,-5,None,Move,browsing
1568545797.452,389,0,None,Move,browsing
1568545797.46,418,7,None,Move,browsing
1568545797.47,434,9,None,Move,browsing
1568545797.486,476,12,None,Move,browsing
1568545797.5029998,494,11,None,Move,browsing
1568545797.525,506,7,None,Move,browsing
1568545797.5370002,520,3,None,Move,browsing
1568545797.548,529,-1,None,Move,browsing
1568545797.56,554,-4,None,Move,browsing
1568545797.5670002,580,-4,None,Move,browsing
