client_timestamp,x,y,button,state,window
1570092509.123,1111,11,None,Move,office
1570092509.129,1116,18,None,Move,office
1570092509.14,1122,24,None,Move,office
1570092509.15,1161,61,None,Move,office
1570092509.16,1186,83,None,Move,office
1570092509.17,1219,109,None,Move,office
1570092509.18,1260,138,None,Move,office
1570092509.19,1336,185,None,Move,office
1570092509.2,1373,207,None,Move,office
1570092509.21,1402,223,None,Move,office
1570092509.224,1480,268,None,Move,office
1570092509.229,1533,297,None,Move,office
1570092509.24,1562,312,None,Move,office
1570092509.25,1615,339,None,Move,office
1570092509.26,1710,386,None,Move,office
1570092509.27,1752,407,None,Move,office
1570092509.28,1797,431,None,Move,office
1570092509.29,1834,449,None,Move,office
1570092509.3,1895,484,None,Move,office
1570092509.31,1914,496,None,Move,office
1570092509.32,1941,513,None,Move,office
1570092509.334,1954,521,None,Move,office
1570092509.34,1982,539,None,Move,office
1570092509.35,1993,549,None,Move,office
1570092509.36,1998,552,None,Move,office
1570092509.37,2005,562,None,Move,office
1570092509.38,2006,563,None,Move,office
1570092509.39,2006,565,None,Move,office
1570092509.4,2005,568,None,Move,office
1570092509.41,2004,569,None,Move,office
1570092509.42,2001,570,None,Move,office
1570092509.429,1993,573,None,Move,office
1570092509.44,1979,580,None,Move,office
1570092509.45,1975,581,None,Move,office
1570092509.46,1969,583,None,Move,office
1570092509.47,1962,585,None,Move,office
1570092509.48,1960,585,None,Move,office
1570092509.49,1958,585,None,Move,office
1570092509.5,1958,585,None,Move,office
1570092509.52,1957,585,None,Move,office
1570092509.529,1956,585,None,Move,office
1570092509.54,1956,585,None,Move,office
1570092509.55,1955,585,None,Move,office
1570092509.56,1955,586,None,Move,office
1570092509.57,1954,586,None,Move,office
1570092509.58,1954,586,None,Move,office
1570092509.59,1953,587,None,Move,office
1570092509.6,1953,587,None,Move,office
1570092509.61,1952,587,None,Move,office
1570092509.6220002,1951,587,None,Move,office
1570092509.629,1950,587,None,Move,office
1570092509.64,1950,587,None,Move,office
1570092509.65,1949,587,None,Move,office
1570092509.71,1949,587,None,Move,office
1570092509.72,1949,586,None,Move,office
1570092509.729,1949,586,None,Move,office
1570092509.74,1949,585,None,Move,office
1570092509.75,1949,585,None,Move,office
1570092509.77,1948,584,None,Move,office
1570092509.79,1948,583,None,Move,office
1570092509.89,1948,583,None,Move,office
1570092509.906,1947,582,None,Move,office
1570092509.91,1946,582,None,Move,office
1570092509.92,1945,582,None,Move,office
1570092743.1139998,1935,580,None,Move,office
1570092743.1239998,1910,573,None,Move,office
1570092743.1339998,1895,568,None,Move,office
1570092743.145,1862,556,None,Move,office
1570092743.154,1825,539,None,Move,office
1570092743.164,1794,525,None,Move,office
1570092743.174,1708,491,None,Move,office
1570092743.184,1678,482,None,Move,office
1570092743.194,1643,474,None,Move,office
1570092743.199,1614,467,None,Move,office
1570092743.205,1600,464,None,Move,office
1570092743.2129998,1579,460,None,Move,office
1570092743.224,1566,456,None,Move,office
1570092743.234,1556,453,None,Move,office
1570092743.244,1523,446,None,Move,office
1570092743.254,1510,444,None,Move,office
1570092743.264,1500,442,None,Move,office
1570092743.268,1476,442,None,Move,office
1570092743.274,1448,445,None,Move,office
1570092743.284,1405,452,None,Move,office
1570092743.294,1376,459,None,Move,office
1570092743.304,1319,479,None,Move,office
1570092743.305,1264,504,None,Move,office
1570092743.314,1210,532,None,Move,office
1570092743.324,1172,559,None,Move,office
1570092743.334,1147,577,None,Move,office
1570092743.3639998,1098,608,None,Move,office
1570092743.369,1062,623,None,Move,office
1570092743.3739998,1050,626,None,Move,office
1570092743.3839998,1025,630,None,Move,office
1570092743.391,1010,631,None,Move,office
1570092743.394,996,631,None,Move,office
1570092743.406,956,633,None,Move,office
1570092743.414,943,633,None,Move,office
1570092743.424,916,632,None,Move,office
1570092743.434,903,631,None,Move,office
1570092743.444,872,625,None,Move,office
1570092743.454,847,617,None,Move,office
1570092743.464,838,610,None,Move,office
1570092743.474,835,606,None,Move,office
1570092743.488,834,602,None,Move,office
1570092743.494,834,599,None,Move,office
1570092743.506,835,597,None,Move,office
1570092743.5129998,840,590,None,Move,office
1570092743.5270002,850,576,None,Move,office
1570092743.534,862,561,None,Move,office
1570092743.544,873,548,None,Move,office
1570092743.554,884,536,None,Move,office
1570092743.564,933,482,None,Move,office
1570092743.574,956,458,None,Move,office
1570092743.584,997,414,None,Move,office
1570092743.589,1034,377,None,Move,office
1570092743.594,1063,348,None,Move,office
1570092743.606,1086,326,None,Move,office
1570092743.613,1123,294,None,Move,office
1570092743.6239998,1159,263,None,Move,office
1570092743.6279998,1184,243,None,Move,office
1570092743.6379998,1207,223,None,Move,office
1570092743.644,1224,209,None,Move,office
1570092743.654,1249,193,None,Move,office
1570092743.664,1270,176,None,Move,office
1570092743.674,1286,164,None,Move,office
1570092743.684,1294,159,None,Move,office
1570092743.694,1302,152,None,Move,office
1570092743.706,1324,137,None,Move,office
1570092743.7129998,1331,134,None,Move,office
1570092743.724,1338,130,None,Move,office
1570092743.734,1343,128,None,Move,office
1570092743.744,1345,128,None,Move,office
1570092743.764,1345,128,None,Move,office
1570092743.774,1346,128,None,Move,office
1570092743.784,1348,127,None,Move,office
1570092743.794,1350,126,None,Move,office
1570092743.804,1353,126,None,Move,office
