client_timestamp,x,y,button,state,window
1572006636.562,1157,24,None,Move,browsing
1572006636.577,1157,21,None,Move,browsing
1572006647.776,1134,32,None,Move,browsing
1572006647.791,1076,72,None,Move,browsing
1572006647.8070002,1042,90,None,Move,browsing
1572006647.823,1021,100,None,Move,browsing
1572006647.8379998,984,109,None,Move,browsing
1572006647.854,960,113,None,Move,browsing
1572006647.87,947,116,None,Move,browsing
1572006647.8760002,937,117,None,Move,browsing
1572006647.8920002,932,117,None,Move,browsing
1572006647.907,928,117,None,Move,browsing
1572006647.923,925,117,None,Move,browsing
1572006647.939,922,117,None,Move,browsing
1572006648.055,923,116,None,Move,browsing
1572006648.077,925,115,None,Move,browsing
1572006648.092,928,113,None,Move,browsing
1572006648.1079998,943,109,None,Move,browsing
1572006648.123,957,106,None,Move,browsing
1572006648.139,969,103,None,Move,browsing
1572006648.155,982,103,None,Move,browsing
1572006648.17,1000,103,None,Move,browsing
1572006648.177,1014,102,None,Move,browsing
1572006648.1929998,1024,102,None,Move,browsing
1572006648.208,1034,101,None,Move,browsing
1572006648.224,1043,101,None,Move,browsing
1572006648.2389998,1066,98,None,Move,browsing
1572006648.255,1076,95,None,Move,browsing
1572006648.2770002,1083,91,None,Move,browsing
1572006648.293,1090,85,None,Move,browsing
1572006648.309,1091,84,None,Move,browsing
1572006648.324,1092,83,None,Move,browsing
1572006648.34,1092,82,None,Move,browsing
1572006648.355,1093,82,None,Move,browsing
1572006648.377,1094,81,None,Move,browsing
1572006648.7570002,1093,81,None,Move,browsing
1572006648.772,1087,82,None,Move,browsing
1572006648.779,1079,85,None,Move,browsing
1572006648.794,1071,89,None,Move,browsing
1572006648.81,1061,94,None,Move,browsing
1572006648.826,1040,104,None,Move,browsing
1572006648.841,1013,112,None,Move,browsing
1572006648.857,982,124,None,Move,browsing
1572006648.879,937,134,None,Move,browsing
1572006648.895,926,136,None,Move,browsing
1572006648.91,918,137,None,Move,browsing
1572006648.926,913,138,None,Move,browsing
1572006648.941,911,139,None,Move,browsing
1572006649.026,911,138,None,Move,browsing
1572006649.042,915,134,None,Move,browsing
1572006649.0570002,935,116,None,Move,browsing
1572006649.079,947,106,None,Move,browsing
1572006649.095,958,98,None,Move,browsing
1572006649.111,1008,73,None,Move,browsing
1572006649.1260002,1047,38,None,Move,browsing
1572006649.1420002,1082,16,None,Move,browsing
1572006649.157,1108,1,None,Move,browsing
1572006649.173,1121,-6,None,Move,browsing
1572006649.18,1131,-3,None,Move,browsing
1572006649.195,1137,-4,None,Move,browsing
1572006649.211,1142,-2,None,Move,browsing
1572006649.226,1145,-2,None,Move,browsing
1572006649.242,1150,-2,None,Move,browsing
1572006649.596,1156,-12,None,Move,browsing
1572006649.6120002,1172,-10,None,Move,browsing
1572006649.627,1185,-7,None,Move,browsing
1572006649.643,1196,-6,None,Move,browsing
1572006649.659,1203,-3,None,Move,browsing
1572006649.674,1205,-1,None,Move,browsing
1572006649.681,1206,0,None,Move,browsing
1572006649.697,1206,-1,None,Move,browsing
1572006649.728,1205,0,None,Move,browsing
1572006649.7429998,1204,0,None,Move,browsing
1572006650.345,1203,0,None,Move,browsing
