client_timestamp,x,y,button,state,window
1572442243.373,956,447,None,Move,office
1572442243.383,947,446,None,Move,office
1572442243.4,920,440,None,Move,office
1572442243.406,908,439,None,Move,office
1572442243.413,896,439,None,Move,office
1572442243.423,892,439,None,Move,office
1572442243.4329998,889,439,None,Move,office
1572442282.083,889,439,None,Move,file system
1572442282.4629998,889,438,None,Move,office
1572442282.4770002,890,437,None,Move,office
1572442282.4829998,891,435,None,Move,office
1572442282.4929998,892,433,None,Move,office
1572442282.5029998,894,428,None,Move,office
1572442282.515,895,426,None,Move,office
1572442282.522,895,424,None,Move,office
1572442282.536,895,418,None,Move,office
1572442282.5470002,894,414,None,Move,office
1572442282.553,890,405,None,Move,office
1572442282.563,886,400,None,Move,office
1572442282.577,876,383,None,Move,office
1572442282.587,871,371,None,Move,office
1572442282.593,866,361,None,Move,office
1572442282.603,862,341,None,Move,office
1572442282.615,861,326,None,Move,office
1572442282.6220002,861,313,None,Move,office
1572442282.633,861,295,None,Move,office
1572442282.643,861,245,None,Move,office
1572442282.653,863,215,None,Move,office
1572442282.663,864,201,None,Move,office
1572442282.677,868,163,None,Move,office
1572442282.6829998,869,156,None,Move,office
1572442282.6929998,869,143,None,Move,office
1572442282.7029998,869,134,None,Move,office
1572442282.715,869,115,None,Move,office
1572442282.7270002,869,107,None,Move,office
1572442282.7329998,868,100,None,Move,office
1572442282.7429998,867,94,None,Move,office
1572442282.7629998,864,87,None,Move,office
1572442282.7729998,863,87,None,Move,office
1572442282.783,862,87,None,Move,office
1572442282.793,860,88,None,Move,office
1572442282.803,858,89,None,Move,office
1572442282.813,855,92,None,Move,office
1572442282.822,853,95,None,Move,office
1572442282.836,844,105,None,Move,office
1572442282.843,840,111,None,Move,office
1572442282.853,835,119,None,Move,office
1572442282.857,832,128,None,Move,office
1572442282.863,828,139,None,Move,office
1572442282.873,826,144,None,Move,office
1572442282.883,823,158,None,Move,office
1572442282.893,821,173,None,Move,office
1572442282.903,818,197,None,Move,office
1572442282.915,817,209,None,Move,office
1572442282.9220002,817,214,None,Move,office
1572442282.936,817,244,None,Move,office
1572442282.9429998,817,250,None,Move,office
1572442282.9529998,817,263,None,Move,office
1572442282.9629998,820,282,None,Move,office
1572442282.9729998,821,288,None,Move,office
1572442282.986,823,301,None,Move,office
1572442282.994,825,310,None,Move,office
1572442283.002,827,318,None,Move,office
1572442283.0129998,829,324,None,Move,file system
1572442283.026,834,334,None,Move,file system
1572442283.036,836,338,None,Move,file system
1572442283.0670002,841,343,None,Move,file system
1572442283.074,842,344,None,Move,file system
1572442283.322,842,344,None,Move,file system
1572442283.333,843,344,None,Move,file system
1572442283.343,843,345,None,Move,file system
1572442283.353,843,345,None,Move,file system
1572442283.363,843,345,None,Move,file system
1572442283.563,844,345,None,Move,file system
1572442283.947,844,345,None,Move,browsing
1572442283.9529998,845,345,None,Move,browsing
1572442283.9629998,847,344,None,Move,browsing
1572442283.9729998,854,340,None,Move,browsing
1572442283.9829998,857,337,None,Move,browsing
1572442283.9929998,862,334,None,Move,browsing
1572442284.0029998,876,322,None,Move,browsing
1572442284.0129998,882,316,None,Move,browsing
1572442284.022,887,311,None,Move,browsing
1572442284.043,901,296,None,Move,browsing
1572442284.053,905,290,None,Move,browsing
1572442284.0670002,909,281,None,Move,browsing
1572442284.073,911,275,None,Move,browsing
1572442284.083,915,262,None,Move,browsing
1572442284.113,921,239,None,Move,browsing
1572442284.12,925,228,None,Move,browsing
1572442284.1220002,928,219,None,Move,browsing
1572442284.133,930,211,None,Move,browsing
1572442284.143,933,201,None,Move,browsing
1572442284.157,938,178,None,Move,browsing
1572442284.177,943,163,None,Move,browsing
1572442284.1829998,944,157,None,Move,browsing
1572442284.1929998,947,146,None,Move,browsing
1572442284.2029998,950,139,None,Move,browsing
1572442284.222,956,109,None,Move,browsing
1572442284.2329998,957,105,None,Move,browsing
1572442284.2429998,958,98,None,Move,browsing
1572442284.2529998,958,92,None,Move,browsing
1572442284.2729998,961,73,None,Move,browsing
1572442284.2870002,963,67,None,Move,browsing
1572442284.293,963,62,None,Move,browsing
1572442284.303,964,57,None,Move,browsing
1572442284.313,966,53,None,Move,browsing
1572442284.322,971,42,None,Move,browsing
1572442284.333,977,32,None,Move,browsing
1572442284.353,980,27,None,Move,browsing
1572442284.363,989,16,None,Move,browsing
1572442284.373,998,8,None,Move,browsing
1572442284.383,1003,5,None,Move,browsing
1572442284.393,1007,2,None,Move,browsing
1572442284.403,1012,-2,None,Move,browsing
1572442284.4220002,1025,-8,None,Move,browsing
1572442284.437,1051,-12,None,Move,browsing
1572442284.4629998,1090,-13,None,Move,browsing
1572442284.4929998,1143,-8,None,Move,browsing
1572442284.5029998,1157,0,None,Move,browsing
1572442284.5270002,1200,-2,None,Move,browsing
1572442284.5570002,1252,0,None,Move,browsing
1572442284.577,1275,0,None,Move,browsing
1572442284.6379998,1322,3,None,Move,browsing
1572442284.658,1336,6,None,Move,browsing
1572442284.666,1340,7,None,Move,browsing
1572442284.705,1353,11,None,Move,browsing
1572442284.721,1357,12,None,Move,browsing
1572442284.734,1358,12,None,Move,browsing
1572442284.7429998,1360,12,None,Move,browsing
1572442284.754,1363,12,None,Move,browsing
1572442284.768,1367,12,None,Move,browsing
1572442284.778,1369,12,None,Move,browsing
1572442284.784,1371,12,None,Move,browsing
1572442284.793,1372,12,None,Move,browsing
1572442284.803,1374,12,None,Move,browsing
1572442284.813,1375,12,None,Move,browsing
1572442284.823,1375,12,None,Move,browsing
1572442285.304,1375,12,None,Move,browsing
1572442285.313,1373,12,None,Move,browsing
1572442285.323,1361,14,None,Move,browsing
1572442285.337,1353,14,None,Move,browsing
1572442285.343,1342,14,None,Move,browsing
1572442285.353,1328,14,None,Move,browsing
1572442285.3579998,1310,14,None,Move,browsing
1572442285.377,1295,14,None,Move,browsing
1572442285.393,1238,12,None,Move,browsing
1572442285.397,1158,5,None,Move,browsing
1572442285.404,1116,-1,None,Move,browsing
1572442285.417,1071,-5,None,Move,browsing
1572442285.4429998,954,-14,None,Move,browsing
1572442285.457,875,-9,None,Move,browsing
1572442285.4870002,766,-13,None,Move,browsing
1572442285.506,677,-6,None,Move,browsing
1572442285.521,639,0,None,Move,browsing
1572442285.5570002,572,0,None,Move,browsing
1572442285.575,549,0,None,Move,browsing
1572442285.581,540,1,None,Move,browsing
1572442285.59,532,1,None,Move,browsing
1572442285.6179998,511,4,None,Move,browsing
1572442285.627,507,5,None,Move,browsing
1572442285.6339998,503,6,None,Move,browsing
1572442285.644,502,6,None,Move,browsing
1572442285.728,502,7,None,Move,browsing
1572442285.755,502,7,None,Move,browsing
1572442285.7629998,503,7,None,Move,browsing
1572442285.7729998,505,8,None,Move,browsing
1572442285.783,507,9,None,Move,browsing
