client_timestamp,x,y,button,state,window
1570541360.5170002,2446,559,None,Move,browsing
1570541360.5229998,2445,558,None,Move,browsing
1570541360.533,2445,558,None,Move,browsing
1570541360.543,2445,553,None,Move,browsing
1570541360.5570002,2445,549,None,Move,browsing
1570541360.562,2445,540,None,Move,browsing
1570541360.573,2445,531,None,Move,browsing
1570541360.583,2446,522,None,Move,browsing
1570541360.593,2453,496,None,Move,browsing
1570541360.603,2454,488,None,Move,browsing
1570541360.613,2454,472,None,Move,browsing
1570541360.627,2454,440,None,Move,browsing
1570541360.633,2453,422,None,Move,browsing
1570541360.643,2450,399,None,Move,browsing
1570541360.657,2447,386,None,Move,browsing
1570541360.6620002,2444,366,None,Move,browsing
1570541360.673,2440,350,None,Move,browsing
1570541360.676,2437,338,None,Move,browsing
1570541360.687,2435,331,None,Move,browsing
1570541360.6929998,2432,323,None,Move,browsing
1570541360.697,2429,313,None,Move,browsing
1570541360.708,2426,306,None,Move,browsing
1570541360.714,2423,298,None,Move,browsing
1570541360.7229998,2420,292,None,Move,browsing
1570541360.734,2418,289,None,Move,browsing
1570541360.7429998,2411,278,None,Move,browsing
1570541360.7529998,2408,274,None,Move,browsing
1570541360.762,2405,273,None,Move,browsing
1570541360.776,2402,271,None,Move,browsing
1570541360.783,2401,270,None,Move,browsing
1570541360.793,2399,269,None,Move,browsing
1570541360.803,2398,267,None,Move,browsing
1570541360.813,2397,267,None,Move,browsing
1570541360.823,2396,265,None,Move,browsing
1570541360.837,2393,261,None,Move,browsing
1570541360.843,2393,259,None,Move,browsing
1570541360.853,2391,258,None,Move,browsing
1570541360.8620002,2391,256,None,Move,browsing
1570541360.8760002,2390,255,None,Move,browsing
1570541361.0129998,2389,255,None,Move,browsing
1570541361.0229998,2388,256,None,Move,browsing
1570541361.033,2386,257,None,Move,browsing
1570541361.043,2383,259,None,Move,browsing
1570541361.0570002,2381,260,None,Move,browsing
1570541361.062,2380,260,None,Move,browsing
1570541361.074,2379,260,None,Move,browsing
1570541361.083,2379,261,None,Move,browsing
1570541361.184,2378,261,None,Move,browsing
1570541361.197,2378,261,None,Move,browsing
1570541361.2029998,2376,261,None,Move,browsing
1570541361.2129998,2375,262,None,Move,browsing
1570541361.224,2372,263,None,Move,browsing
1570541361.2329998,2371,263,None,Move,browsing
1570541361.2429998,2371,263,None,Move,browsing
1570541361.2529998,2369,263,None,Move,browsing
1570541361.262,2367,263,None,Move,browsing
1570541361.2670002,2366,263,None,Move,browsing
1570541361.2729998,2365,263,None,Move,browsing
1570541361.283,2365,263,None,Move,browsing
1570541361.7370002,2364,263,None,Move,browsing
1570541361.7429998,2363,263,None,Move,browsing
1570541361.7529998,2361,264,None,Move,browsing
1570541361.7629998,2359,265,None,Move,browsing
1570541361.7670002,2356,265,None,Move,browsing
1570541361.778,2353,265,None,Move,browsing
1570541361.793,2347,265,None,Move,browsing
1570541361.803,2344,265,None,Move,browsing
1570541361.813,2342,266,None,Move,browsing
1570541361.824,2335,266,None,Move,browsing
1570541361.833,2332,266,None,Move,browsing
1570541361.843,2329,267,None,Move,browsing
1570541361.853,2328,267,None,Move,browsing
1570541361.857,2326,267,None,Move,browsing
1570541361.913,2325,267,None,Move,browsing
1570541361.928,2324,267,None,Move,browsing
1570541361.9329998,2321,267,None,Move,browsing
1570541361.9429998,2318,266,None,Move,browsing
1570541361.9529998,2315,265,None,Move,browsing
1570541361.967,2309,264,None,Move,browsing
1570541361.9729998,2307,264,None,Move,browsing
1570541361.9829998,2304,263,None,Move,browsing
1570541361.9929998,2301,262,None,Move,browsing
1570541362.0029998,2300,262,None,Move,browsing
1570541362.0070002,2299,262,None,Move,browsing
1570541362.0170002,2298,262,None,Move,browsing
1570541362.043,2298,262,None,Move,browsing
1570541362.103,2298,262,None,Move,browsing
1570541362.117,2297,262,None,Move,browsing
1570541362.123,2294,262,None,Move,browsing
1570541362.133,2290,261,None,Move,browsing
1570541362.143,2285,260,None,Move,browsing
1570541362.153,2283,260,None,Move,browsing
1570541362.157,2278,259,None,Move,browsing
1570541362.163,2272,259,None,Move,browsing
1570541362.173,2267,259,None,Move,browsing
1570541362.1829998,2262,259,None,Move,browsing
1570541362.197,2244,258,None,Move,browsing
1570541362.2029998,2239,258,None,Move,browsing
1570541362.2129998,2232,258,None,Move,browsing
1570541362.2229998,2224,258,None,Move,browsing
1570541362.2370002,2222,258,None,Move,browsing
1570541362.2429998,2219,258,None,Move,browsing
1570541362.2529998,2217,258,None,Move,browsing
1570541362.2729998,2217,258,None,Move,browsing
1570541362.283,2216,257,None,Move,browsing
1570541362.373,2214,257,None,Move,browsing
1570541362.383,2214,257,None,Move,browsing
1570541362.393,2213,257,None,Move,browsing
1570541362.403,2211,257,None,Move,browsing
1570541362.413,2209,258,None,Move,browsing
1570541362.5129998,2209,258,None,Move,browsing
1570541362.907,2209,258,None,Move,browsing
1570541362.917,2209,260,None,Move,browsing
1570541362.923,2208,262,None,Move,browsing
1570541362.9329998,2207,264,None,Move,browsing
1570541362.9429998,2207,268,None,Move,browsing
1570541362.957,2207,270,None,Move,browsing
1570541362.9629998,2207,271,None,Move,browsing
1570541362.9770002,2205,274,None,Move,browsing
1570541362.9829998,2205,275,None,Move,browsing
1570541362.9929998,2205,276,None,Move,browsing
1570541363.0029998,2205,278,None,Move,browsing
1570541363.0129998,2204,279,None,Move,browsing
1570541363.0229998,2203,281,None,Move,browsing
1570541363.033,2203,282,None,Move,browsing
1570541363.053,2202,285,None,Move,browsing
1570541363.063,2201,287,None,Move,browsing
1570541363.073,2200,287,None,Move,browsing
1570541363.083,2200,288,None,Move,browsing
1570541363.4429998,2200,288,None,Move,browsing
1570541363.464,2199,288,None,Move,browsing
1570541363.4729998,2198,288,None,Move,browsing
1570541363.504,2198,288,None,Move,browsing
1570541476.314,2198,288,None,Move,browsing
1570541476.444,2198,288,None,Move,browsing
1570541476.4529998,2200,289,None,Move,browsing
1570541476.467,2207,296,None,Move,browsing
1570541476.4770002,2211,302,None,Move,browsing
1570541476.484,2215,312,None,Move,browsing
1570541476.4929998,2220,323,None,Move,browsing
1570541476.504,2222,329,None,Move,browsing
1570541476.518,2228,349,None,Move,browsing
1570541476.524,2230,363,None,Move,browsing
1570541476.538,2231,391,None,Move,browsing
1570541476.543,2228,404,None,Move,browsing
1570541476.553,2223,418,None,Move,browsing
1570541476.563,2214,438,None,Move,browsing
1570541476.5779998,2179,492,None,Move,browsing
1570541476.583,2164,510,None,Move,browsing
1570541476.597,2157,517,None,Move,browsing
1570541476.603,2143,531,None,Move,browsing
1570541476.613,2135,538,None,Move,browsing
1570541476.623,2125,546,None,Move,browsing
1570541476.6279998,2121,549,None,Move,browsing
1570541476.637,2119,551,None,Move,browsing
1570541476.643,2119,551,None,Move,browsing
1570541476.653,2119,551,None,Move,browsing
1570541476.7129998,2119,552,None,Move,browsing
1570541476.7270002,2119,553,None,Move,browsing
