client_timestamp,x,y,button,state,window
1576565787.928,737,157,None,Move,browsing
1576565787.944,737,156,None,Move,browsing
1576565787.959,733,149,None,Move,browsing
1576565787.975,731,146,None,Move,browsing
1576565787.9910002,731,145,None,Move,browsing
1576565788.08,730,144,None,Move,browsing
1576565788.096,729,143,None,Move,browsing
1576565788.129,728,141,None,Move,browsing
1576565788.144,728,141,None,Move,browsing
1576565788.16,727,140,None,Move,browsing
1576565788.176,726,139,None,Move,browsing
1576565788.196,724,138,None,Move,browsing
1576565788.212,721,136,None,Move,browsing
1576565788.216,720,134,None,Move,browsing
1576565788.228,719,134,None,Move,browsing
1576565788.232,716,133,None,Move,browsing
1576565788.244,715,132,None,Move,browsing
1576565788.248,714,131,None,Move,browsing
1576565788.26,714,131,None,Move,browsing
1576565788.268,713,131,None,Move,browsing
1576565788.276,713,130,None,Move,browsing
1576565788.284,712,130,None,Move,browsing
1576565788.292,712,130,None,Move,browsing
1576565788.3,711,129,None,Move,browsing
1576565788.341,711,129,None,Move,browsing
1576565788.349,712,129,None,Move,browsing
1576565788.353,713,129,None,Move,browsing
1576565788.373,715,129,None,Move,browsing
1576565788.377,715,129,None,Move,browsing
1576565788.4,717,129,None,Move,browsing
1576565788.559,717,129,None,Move,browsing
1576565788.564,717,128,None,Move,browsing
1576565788.579,718,128,None,Move,browsing
1576565788.596,718,127,None,Move,browsing
1576565788.629,718,126,None,Move,browsing
1576565788.825,718,126,None,Move,browsing
1576565788.841,718,126,None,Move,browsing
1576565788.856,717,126,None,Move,browsing
1576565788.897,717,126,None,Move,browsing
1576565788.937,716,125,None,Move,browsing
1576565788.941,714,123,None,Move,browsing
1576565788.949,714,122,None,Move,browsing
1576565788.957,712,120,None,Move,browsing
1576565788.961,711,117,None,Move,browsing
1576565788.9770002,708,104,None,Move,browsing
1576565788.9929998,704,95,None,Move,browsing
1576565788.9970002,703,88,None,Move,browsing
1576565789.0129998,698,63,None,Move,browsing
1576565789.028,693,30,None,Move,browsing
1576565789.044,691,15,None,Move,browsing
1576565789.064,683,-13,None,Move,browsing
1576565789.064,681,-7,None,Move,browsing
1576565789.08,679,-8,None,Move,browsing
1576565789.097,673,-3,None,Move,browsing
1576565789.117,669,-2,None,Move,browsing
1576565789.125,667,-1,None,Move,browsing
1576565789.13,666,-2,None,Move,browsing
1576565789.145,665,0,None,Move,browsing
1576565789.357,665,0,None,Move,browsing
1576565789.373,665,0,None,Move,browsing
1576565789.377,665,0,None,Move,browsing
1576565789.3920002,666,0,None,Move,browsing
1576565789.4020002,667,1,None,Move,browsing
1576565789.4220002,667,3,None,Move,browsing
1576565789.43,667,5,None,Move,browsing
1576565789.4420002,667,5,None,Move,browsing
1576565789.45,667,6,None,Move,browsing
1576565789.458,667,7,None,Move,browsing
1576565789.462,667,8,None,Move,browsing
1576565789.5170002,667,9,None,Move,browsing
1576565789.533,667,10,None,Move,browsing
1576565789.549,667,12,None,Move,browsing
1576565789.564,667,13,None,Move,browsing
1576565789.58,667,15,None,Move,browsing
1576565789.595,666,19,None,Move,browsing
1576565789.6020002,664,20,None,Move,browsing
1576565789.6220002,662,23,None,Move,browsing
1576565789.63,662,24,None,Move,browsing
1576565789.646,659,25,None,Move,browsing
1576565789.661,658,27,None,Move,browsing
1576565789.677,657,29,None,Move,browsing
1576565789.6920002,656,30,None,Move,browsing
1576565789.702,656,32,None,Move,browsing
1576565789.718,656,33,None,Move,browsing
1576565789.734,656,36,None,Move,browsing
1576565789.742,656,38,None,Move,browsing
1576565789.75,656,40,None,Move,browsing
1576565789.758,656,43,None,Move,browsing
1576565789.766,656,46,None,Move,browsing
1576565789.778,656,49,None,Move,browsing
1576565789.79,656,53,None,Move,browsing
1576565789.798,656,56,None,Move,browsing
1576565789.806,656,57,None,Move,browsing
1576565789.814,656,60,None,Move,browsing
1576565789.826,656,62,None,Move,browsing
1576565789.841,656,69,None,Move,browsing
1576565789.857,656,73,None,Move,browsing
1576565789.873,656,74,None,Move,browsing
1576565789.877,656,77,None,Move,browsing
1576565789.893,658,84,None,Move,browsing
1576565789.906,660,88,None,Move,browsing
1576565789.926,662,95,None,Move,browsing
1576565789.93,664,99,None,Move,browsing
1576565789.9420002,666,112,None,Move,browsing
1576565789.954,666,118,None,Move,browsing
1576565789.962,666,125,None,Move,browsing
1576565789.978,667,137,None,Move,browsing
1576565789.9929998,668,157,None,Move,browsing
1576565790.006,670,176,None,Move,browsing
1576565790.022,677,203,None,Move,browsing
1576565790.0370002,686,234,None,Move,browsing
1576565790.053,695,256,None,Move,browsing
1576565790.069,709,283,None,Move,browsing
1576565790.084,729,313,None,Move,browsing
1576565790.1,734,323,None,Move,browsing
1576565790.107,745,340,None,Move,browsing
1576565790.127,756,357,None,Move,browsing
1576565790.131,759,365,None,Move,browsing
1576565790.146,768,380,None,Move,browsing
1576565790.1620002,773,393,None,Move,browsing
1576565790.178,778,411,None,Move,browsing
1576565790.1929998,780,435,None,Move,browsing
1576565790.206,777,446,None,Move,browsing
1576565790.222,770,470,None,Move,browsing
1576565790.242,766,499,None,Move,browsing
1576565790.25,766,509,None,Move,browsing
1576565790.258,767,517,None,Move,browsing
1576565790.266,771,529,None,Move,browsing
1576565790.274,775,541,None,Move,browsing
1576565790.282,777,546,None,Move,browsing
1576565790.29,781,560,None,Move,browsing
1576565790.302,783,567,None,Move,browsing
1576565790.31,788,579,None,Move,browsing
1576565790.314,789,583,None,Move,browsing
1576565790.326,790,589,None,Move,browsing
1576565790.326,791,596,None,Move,browsing
1576565790.342,792,608,None,Move,browsing
1576565790.3579998,792,610,None,Move,browsing
1576565790.373,787,621,None,Move,browsing
1576565790.389,785,624,None,Move,browsing
1576565790.405,782,625,None,Move,browsing
1576565790.41,781,625,None,Move,browsing
1576565790.43,779,625,None,Move,browsing
1576565790.438,778,625,None,Move,browsing
1576565790.446,777,625,None,Move,browsing
1576565790.454,777,625,None,Move,browsing
1576565790.462,776,625,None,Move,browsing
1576565790.462,775,625,None,Move,browsing
1576565790.478,775,625,None,Move,browsing
1576565790.494,775,625,None,Move,browsing
1576565790.51,773,623,None,Move,browsing
1576565790.53,768,621,None,Move,browsing
1576565790.538,764,620,None,Move,browsing
1576565790.546,758,619,None,Move,browsing
1576565790.5579998,754,618,None,Move,browsing
1576565790.562,746,617,None,Move,browsing
1576565790.5779998,729,614,None,Move,browsing
1576565790.594,718,610,None,Move,browsing
1576565790.6139998,715,609,None,Move,browsing
