client_timestamp,x,y,button,state,window
1568197679.6820002,492,1021,None,Move,development
1568197693.4329998,492,1021,None,Move,development
1568197694.466,492,1020,None,Move,development
1568197694.5670002,492,1020,None,Move,development
1568197694.798,493,1019,None,Move,development
1568197694.82,496,1009,None,Move,development
1568197694.836,502,994,None,Move,development
1568197694.8520002,506,982,None,Move,development
1568197694.867,508,977,None,Move,development
1568197694.883,510,971,None,Move,development
1568197694.8979998,512,965,None,Move,development
1568197694.914,516,959,None,Move,development
1568197694.921,516,956,None,Move,development
1568197694.936,518,953,None,Move,development
1568197696.2229998,518,951,None,Move,development
1568197696.2389998,520,948,None,Move,development
1568197696.254,527,936,None,Move,development
1568197696.27,546,909,None,Move,development
1568197696.286,570,877,None,Move,development
1568197696.301,591,841,None,Move,development
1568197696.3170002,599,811,None,Move,development
1568197696.323,602,799,None,Move,development
1568197696.339,605,780,None,Move,development
1568197696.355,607,764,None,Move,development
1568197696.37,607,757,None,Move,development
1568197696.3860002,607,753,None,Move,development
1568197696.423,607,753,None,Move,development
1568197696.439,602,759,None,Move,development
1568197696.455,597,771,None,Move,development
1568197696.47,592,799,None,Move,development
1568197696.486,593,824,None,Move,development
1568197696.5010002,601,842,None,Move,development
1568197696.5170002,605,848,None,Move,development
1568197696.524,619,866,None,Move,development
1568197696.539,634,880,None,Move,development
1568197696.555,643,888,None,Move,development
1568197696.571,661,905,None,Move,development
1568197696.586,676,916,None,Move,development
1568197696.6020002,704,939,None,Move,development
1568197696.6239998,727,956,None,Move,development
1568197696.641,740,966,None,Move,development
1568197696.649,746,970,None,Move,development
1568197696.655,749,972,None,Move,development
1568197696.671,760,978,None,Move,development
1568197696.686,768,982,None,Move,development
1568197696.702,781,987,None,Move,development
1568197696.717,799,992,None,Move,development
1568197696.724,807,995,None,Move,development
1568197696.74,819,1000,None,Move,development
1568197696.755,828,1006,None,Move,development
1568197696.771,839,1014,None,Move,development
1568197696.786,850,1022,None,Move,development
1568197696.802,857,1028,None,Move,development
1568197696.8179998,860,1032,None,Move,development
1568197696.824,861,1034,None,Move,development
1568197696.84,861,1040,None,Move,development
1568197696.856,861,1047,None,Move,development
1568197696.871,861,1053,None,Move,development
1568197696.887,862,1056,None,Move,development
1568197696.9870002,862,1057,None,Move,development
1568197697.002,860,1058,None,Move,development
1568197697.018,852,1066,None,Move,development
1568197697.025,846,1070,None,Move,development
1568197697.04,836,1080,None,Move,development
1568197697.056,825,1081,None,Move,development
1568197697.071,817,1082,None,Move,development
1568197697.087,816,1079,None,Move,development
1568197697.141,815,1079,None,Move,development
1568197697.156,814,1079,None,Move,development
1568197697.1720002,812,1079,None,Move,development
1568197697.187,812,1078,None,Move,development
1568197697.2029998,811,1077,None,Move,development
1568197697.218,810,1074,None,Move,development
1568197697.225,809,1074,None,Move,development
1568197697.24,808,1071,None,Move,development
1568197697.256,806,1069,None,Move,development
1568197697.272,803,1067,None,Move,development
1568197697.2870002,802,1066,None,Move,development
1568197697.303,801,1066,None,Move,development
1568197697.456,801,1066,Left,Pressed,development
1568197697.556,801,1066,Left,Released,development
1568197698.2270002,801,1066,Left,Pressed,development
1568197698.2270002,801,1066,None,Drag,development
1568197698.2270002,801,1066,Left,Released,development
1568197698.79,801,1066,None,Move,development
1568197702.498,801,1060,None,Move,office
1568197702.5129998,801,1035,None,Move,office
1568197702.529,801,1004,None,Move,office
1568197702.535,803,984,None,Move,office
1568197702.551,804,956,None,Move,office
1568197702.566,802,920,None,Move,office
1568197702.582,795,888,None,Move,office
1568197702.597,787,843,None,Move,office
1568197702.613,786,813,None,Move,office
1568197702.629,786,786,None,Move,office
1568197702.635,786,760,None,Move,office
1568197702.651,787,740,None,Move,office
1568197702.666,787,718,None,Move,office
1568197702.6820002,781,709,None,Move,office
1568197702.698,779,706,None,Move,office
1568197702.7129998,779,705,None,Move,office
1568197702.729,780,704,None,Move,office
1568197702.735,782,701,None,Move,office
1568197702.7510002,786,696,None,Move,office
1568197702.7670002,792,689,None,Move,office
1568197702.782,797,678,None,Move,office
1568197702.798,804,670,None,Move,office
1568197702.814,807,666,None,Move,office
1568197702.829,810,664,None,Move,office
1568197702.8979998,810,664,None,Move,office
1568197703.014,810,664,None,Move,office
1568197703.036,810,665,None,Move,office
1568197703.051,810,667,None,Move,office
