client_timestamp,x,y,button,state,window
1565003113.519,2804,543,Left,Pressed,development
1565003113.592,2804,543,Left,Released,development
1565003243.087,2805,543,None,Move,development
1565003243.095,2814,543,None,Move,development
1565003243.103,2848,539,None,Move,development
1565003243.111,2933,527,None,Move,development
1565003243.119,3054,515,None,Move,development
1565003243.127,3200,504,None,Move,development
1565003243.151,3358,497,None,Move,development
1565003243.156,3698,481,None,Move,development
1565003243.16,3830,476,None,Move,development
1565003243.168,3937,473,None,Move,development
1565003243.175,3938,475,None,Move,development
1565003243.184,3938,484,None,Move,development
1565003243.1920002,3948,502,None,Move,development
1565003243.2,3951,524,None,Move,development
1565003243.208,3955,549,None,Move,development
1565003243.216,3957,575,None,Move,development
1565003243.224,3958,602,None,Move,development
1565003243.232,3978,638,None,Move,development
1565003243.24,3973,677,None,Move,development
1565003243.248,3961,715,None,Move,development
1565003243.256,3947,755,None,Move,development
1565003243.264,3930,795,None,Move,development
1565003243.272,3912,830,None,Move,development
1565003243.28,3886,856,None,Move,development
1565003243.2870002,3858,870,None,Move,development
1565003243.295,3843,876,None,Move,development
1565003243.303,3838,879,None,Move,development
1565003243.311,3830,880,None,Move,development
1565003243.319,3817,880,None,Move,development
1565003243.327,3795,871,None,Move,development
1565003243.335,3774,856,None,Move,development
1565003243.343,3755,834,None,Move,development
1565003243.351,3740,799,None,Move,development
1565003243.359,3729,749,None,Move,development
1565003243.367,3720,679,None,Move,development
1565003243.375,3716,595,None,Move,development
1565003243.383,3716,506,None,Move,development
1565003243.391,3719,419,None,Move,development
1565003243.399,3724,335,None,Move,development
1565003243.407,3726,257,None,Move,development
1565003243.415,3728,191,None,Move,development
1565003243.423,3727,133,None,Move,development
1565003243.431,3721,87,None,Move,development
1565003243.439,3712,48,None,Move,development
1565003243.447,3700,15,None,Move,development
1565003243.455,3686,-17,None,Move,development
1565003243.4629998,3667,-29,None,Move,development
1565003243.471,3650,-25,None,Move,development
1565003243.479,3627,-20,None,Move,development
1565003243.4870002,3606,-15,None,Move,development
1565003243.495,3583,-12,None,Move,development
1565003243.5029998,3561,-9,None,Move,development
1565003243.5110002,3537,-7,None,Move,development
1565003243.519,3510,-6,None,Move,development
1565003243.5270002,3486,-7,None,Move,development
1565003243.536,3462,-6,None,Move,development
1565003243.544,3441,-6,None,Move,development
1565003243.552,3425,-7,None,Move,development
1565003243.56,3411,-6,None,Move,development
1565003243.5679998,3395,-7,None,Move,development
1565003243.576,3381,-7,None,Move,development
1565003243.584,3367,-8,None,Move,development
1565003243.592,3354,-8,None,Move,development
1565003243.6,3343,-6,None,Move,development
1565003243.6079998,3332,-7,None,Move,development
1565003243.6160002,3321,-7,None,Move,development
1565003243.623,3311,-8,None,Move,development
1565003243.6320002,3301,-7,None,Move,development
1565003243.64,3289,-8,None,Move,development
1565003243.647,3279,-6,None,Move,development
1565003243.656,3271,-5,None,Move,development
1565003243.664,3266,-3,None,Move,development
1565003243.671,3262,-3,None,Move,development
1565003243.679,3258,-2,None,Move,development
1565003243.687,3255,-1,None,Move,development
1565003243.695,3252,0,None,Move,development
1565003243.7029998,3249,0,None,Move,development
1565003243.711,3247,0,None,Move,development
1565003243.719,3245,0,None,Move,development
1565003243.7270002,3244,0,None,Move,development
1565003243.735,3242,0,None,Move,development
1565003243.7429998,3238,0,None,Move,development
1565003243.7510002,3234,0,None,Move,development
1565003243.7589998,3227,0,None,Move,development
1565003243.7670002,3218,0,None,Move,development
1565003243.775,3207,0,None,Move,development
1565003243.783,3199,0,None,Move,development
1565003243.791,3191,0,None,Move,development
1565003243.799,3187,0,None,Move,development
1565003243.8070002,3184,0,None,Move,development
1565003243.815,3183,0,None,Move,development
1565003243.824,3181,0,None,Move,development
1565003243.831,3181,0,None,Move,development
1565003243.84,3179,0,None,Move,development
1565003243.847,3179,0,None,Move,development
1565003243.855,3177,0,None,Move,development
1565003243.863,3176,0,None,Move,development
1565003243.871,3175,0,None,Move,development
1565003243.879,3174,0,None,Move,development
1565003243.887,3173,0,None,Move,development
1565003243.895,3172,0,None,Move,development
1565003243.903,3170,0,None,Move,development
1565003243.9120002,3166,0,None,Move,development
1565003243.92,3163,0,None,Move,development
1565003243.928,3159,0,None,Move,development
1565003243.936,3154,0,None,Move,development
1565003243.944,3148,0,None,Move,development
1565003243.952,3143,-1,None,Move,development
1565003243.96,3137,-1,None,Move,development
1565003243.968,3133,0,None,Move,development
1565003243.976,3129,0,None,Move,development
1565003243.984,3127,0,None,Move,development
1565003243.992,3126,0,None,Move,development
1565003244.071,3124,0,None,Move,development
1565003244.079,3124,0,None,Move,development
1565003244.087,3123,0,None,Move,development
1565003244.095,3122,0,None,Move,development
1565003244.103,3122,0,None,Move,development
1565003244.111,3121,0,None,Move,development
1565003244.119,3120,0,None,Move,development
1565003244.127,3120,0,None,Move,development
1565003244.135,3119,0,None,Move,development
1565003244.1829998,3119,0,None,Move,development
1565003244.191,3119,0,None,Move,development
1565003244.199,3119,0,None,Move,development
1565003244.207,3119,0,None,Move,development
1565003244.2389998,3119,1,None,Move,development
1565003244.255,3119,2,None,Move,development
1565003244.2629998,3119,2,None,Move,development
1565003244.272,3119,2,None,Move,development
1565003244.28,3119,3,None,Move,development
1565003244.288,3119,4,None,Move,development
1565003244.296,3119,4,None,Move,development
1565003244.32,3119,5,None,Move,development
1565003244.3279998,3120,5,None,Move,development
1565003244.336,3121,5,None,Move,development
1565003244.3520002,3121,6,None,Move,development
1565003244.36,3121,6,None,Move,development
1565003244.3679998,3122,7,None,Move,development
1565003244.3760002,3122,7,None,Move,development
1565003244.383,3123,8,None,Move,development
1565003244.4,3123,9,None,Move,development
1565003244.408,3123,9,None,Move,development
1565003244.479,3123,9,Left,Pressed,development
1565003244.591,3123,9,Left,Released,development
1565003244.823,3123,10,None,Move,browsing
1565003244.831,3123,11,None,Move,browsing
1565003244.839,3122,14,None,Move,browsing
1565003244.847,3120,17,None,Move,browsing
1565003244.855,3117,22,None,Move,browsing
1565003244.863,3113,29,None,Move,browsing
1565003244.871,3107,36,None,Move,browsing
1565003244.879,3100,44,None,Move,browsing
1565003244.887,3092,54,None,Move,browsing
1565003244.895,3082,65,None,Move,browsing
1565003244.903,3070,78,None,Move,browsing
1565003244.925,3056,92,None,Move,browsing
1565003244.931,3020,131,None,Move,browsing
1565003244.936,2982,169,None,Move,browsing
1565003244.9429998,2951,196,None,Move,browsing
1565003244.951,2920,219,None,Move,browsing
1565003244.959,2893,239,None,Move,browsing
1565003244.967,2863,258,None,Move,browsing
1565003244.975,2834,272,None,Move,browsing
1565003244.9829998,2805,287,None,Move,browsing
1565003244.9910002,2778,297,None,Move,browsing
1565003244.9989998,2750,306,None,Move,browsing
1565003245.0070002,2724,311,None,Move,browsing
1565003245.015,2702,314,None,Move,browsing
1565003245.024,2680,315,None,Move,browsing
1565003245.031,2661,316,None,Move,browsing
1565003245.04,2645,316,None,Move,browsing
