client_timestamp,x,y,button,state,window
1576962361.0229998,943,15,None,Move,browsing
1576962361.1020002,943,15,None,Move,browsing
1576962361.1179998,943,15,None,Move,browsing
1576962361.1239998,943,16,None,Move,browsing
1576962361.143,941,18,None,Move,browsing
1576962361.157,939,19,None,Move,browsing
1576962361.163,933,25,None,Move,browsing
1576962361.1829998,915,43,None,Move,browsing
1576962361.1920002,902,56,None,Move,browsing
1576962361.207,893,64,None,Move,browsing
1576962361.2229998,885,71,None,Move,browsing
1576962361.2329998,875,75,None,Move,browsing
1576962361.2470002,865,82,None,Move,browsing
1576962361.2570002,856,88,None,Move,browsing
1576962361.2729998,849,96,None,Move,browsing
1576962361.283,844,102,None,Move,browsing
1576962361.2970002,840,108,None,Move,browsing
1576962361.312,837,113,None,Move,browsing
1576962361.326,835,115,None,Move,browsing
1576962361.337,833,119,None,Move,browsing
1576962361.353,831,121,None,Move,browsing
1576962361.363,830,124,None,Move,browsing
1576962361.373,829,126,None,Move,browsing
1576962361.393,828,128,None,Move,browsing
1576962361.407,827,132,None,Move,browsing
1576962361.419,827,139,None,Move,browsing
1576962361.431,826,145,None,Move,browsing
1576962361.706,823,160,None,Move,browsing
1576962361.7229998,821,173,None,Move,browsing
1576962361.7329998,817,202,None,Move,browsing
1576962361.7429998,813,236,None,Move,browsing
1576962361.7629998,807,299,None,Move,browsing
1576962361.7729998,804,338,None,Move,browsing
1576962361.783,802,365,None,Move,browsing
1576962361.803,802,401,None,Move,browsing
1576962361.814,802,420,None,Move,browsing
1576962361.824,802,432,None,Move,browsing
1576962361.843,802,441,None,Move,browsing
1576962361.853,802,451,None,Move,browsing
1576962361.863,802,461,None,Move,browsing
1576962361.877,803,471,None,Move,browsing
1576962361.893,804,479,None,Move,browsing
1576962361.906,806,485,None,Move,browsing
1576962361.9120002,807,488,None,Move,browsing
1576962361.9329998,811,493,None,Move,browsing
1576962361.9429998,812,496,None,Move,browsing
1576962361.959,812,498,None,Move,browsing
1576962376.863,802,496,None,Move,browsing
1576962376.883,781,482,None,Move,browsing
1576962376.893,748,462,None,Move,browsing
1576962376.903,724,448,None,Move,browsing
1576962376.923,710,438,None,Move,browsing
1576962376.9329998,697,429,None,Move,browsing
1576962376.947,683,420,None,Move,browsing
1576962376.959,670,412,None,Move,browsing
1576962376.9729998,661,405,None,Move,browsing
1576962376.9889998,656,399,None,Move,browsing
1576962377.002,652,395,None,Move,browsing
1576962377.0129998,652,392,None,Move,browsing
1576962377.1829998,645,392,None,Move,browsing
1576962377.194,634,393,None,Move,browsing
1576962377.202,609,397,None,Move,browsing
1576962377.2329998,560,399,None,Move,browsing
1576962377.2429998,493,399,None,Move,browsing
1576962377.2629998,441,400,None,Move,browsing
1576962377.2729998,389,400,None,Move,browsing
1576962377.293,346,402,None,Move,browsing
1576962377.313,326,402,None,Move,browsing
1576962377.333,306,402,None,Move,browsing
1576962377.347,302,402,None,Move,browsing
1576962377.353,301,401,None,Move,browsing
1576962377.363,301,398,None,Move,browsing
1576962377.59,297,399,None,Move,browsing
1576962377.6020002,291,402,None,Move,browsing
1576962377.6160002,286,406,None,Move,browsing
1576962377.6279998,272,420,None,Move,browsing
1576962377.644,262,429,None,Move,browsing
1576962377.654,254,435,None,Move,browsing
1576962377.663,249,440,None,Move,browsing
1576962377.6829998,246,443,None,Move,browsing
1576962377.6929998,242,446,None,Move,browsing
1576962377.7029998,239,451,None,Move,browsing
1576962377.7229998,234,457,None,Move,browsing
1576962377.736,229,466,None,Move,browsing
1576962377.748,218,479,None,Move,browsing
1576962377.7629998,207,487,None,Move,browsing
1576962377.7729998,196,491,None,Move,browsing
1576962377.783,187,494,None,Move,browsing
1576962377.803,182,494,None,Move,browsing
1576962377.814,178,494,None,Move,browsing
1576962377.823,176,494,None,Move,browsing
1576962377.843,175,493,None,Move,browsing
1576962377.853,174,491,None,Move,browsing
1576962377.863,174,491,None,Move,browsing
1576962377.873,174,490,None,Move,browsing
1576962377.893,174,489,None,Move,browsing
