client_timestamp,x,y,button,state,window
1575465010.1339998,1297,824,None,Move,development
1575465010.166,1297,824,None,Move,development
1575465010.235,1297,825,None,Move,development
1575465010.25,1297,827,None,Move,development
1575465010.266,1297,830,None,Move,development
1575465010.281,1297,832,None,Move,development
1575465010.304,1297,835,None,Move,development
1575465010.319,1296,838,None,Move,development
1575465010.335,1295,839,None,Move,development
1575465010.35,1293,844,None,Move,development
1575465010.3660002,1291,846,None,Move,development
1575465010.3820002,1288,851,None,Move,development
1575465010.397,1284,858,None,Move,development
1575465010.404,1281,862,None,Move,development
1575465010.42,1276,871,None,Move,development
1575465010.435,1269,881,None,Move,development
1575465010.451,1261,896,None,Move,development
1575465010.466,1251,912,None,Move,development
1575465010.482,1238,937,None,Move,development
1575465010.498,1221,967,None,Move,development
1575465010.504,1214,976,None,Move,development
1575465010.52,1205,992,None,Move,development
1575465010.535,1197,1008,None,Move,development
1575465010.551,1187,1024,None,Move,development
1575465010.5670002,1181,1033,None,Move,development
1575465010.582,1178,1036,None,Move,development
1575465010.5979998,1177,1038,None,Move,development
1575465010.604,1177,1039,None,Move,development
1575465010.62,1177,1039,None,Move,development
1575465052.584,1177,1034,None,Move,development
1575465052.6,1176,1022,None,Move,development
1575465052.615,1165,998,None,Move,development
1575465052.631,1143,987,None,Move,development
1575465052.647,1122,982,None,Move,development
1575465052.9,1122,980,None,Move,development
1575465052.916,1121,962,None,Move,development
1575465052.931,1129,920,None,Move,development
1575465052.947,1141,891,None,Move,development
1575465052.962,1159,857,None,Move,development
1575465052.969,1166,845,None,Move,development
1575465052.985,1192,812,None,Move,development
1575465053.0,1232,779,None,Move,development
1575465053.016,1276,749,None,Move,development
1575465053.032,1340,712,None,Move,development
1575465053.0470002,1397,685,None,Move,development
1575465053.063,1454,660,None,Move,development
1575465053.069,1489,647,None,Move,development
1575465053.085,1552,627,None,Move,development
1575465053.101,1609,610,None,Move,development
1575465053.1160002,1674,595,None,Move,development
1575465053.1320002,1712,590,None,Move,development
1575465053.147,1724,590,None,Move,development
1575465053.163,1743,588,None,Move,development
1575465053.17,1757,587,None,Move,development
1575465053.185,1777,586,None,Move,development
1575465053.201,1806,586,None,Move,development
1575465053.216,1824,591,None,Move,development
1575465053.232,1841,597,None,Move,development
1575465053.248,1903,632,None,Move,development
1575465053.27,1961,674,None,Move,development
1575465053.285,2014,719,None,Move,development
1575465053.301,2044,746,None,Move,development
1575465053.3170002,2062,761,None,Move,development
1575465053.332,2067,765,None,Move,development
1575465053.3479998,2067,766,None,Move,development
1575465053.363,2071,767,None,Move,development
1575465053.37,2076,767,None,Move,development
1575465053.3860002,2093,767,None,Move,development
1575465053.401,2117,760,None,Move,development
1575465053.417,2140,751,None,Move,development
1575465053.424,2152,747,None,Move,development
1575465053.44,2177,737,None,Move,development
1575465053.455,2206,728,None,Move,development
1575465053.47,2236,717,None,Move,development
1575465053.486,2272,705,None,Move,development
1575465053.502,2306,692,None,Move,development
