client_timestamp,x,y,button,state,window
1573039440.796,2601,944,None,Move,browsing
1573039440.811,2606,942,None,Move,browsing
1573039440.827,2617,939,None,Move,browsing
1573039440.842,2642,931,None,Move,browsing
1573039440.8579998,2668,924,None,Move,browsing
1573039440.8739998,2693,917,None,Move,browsing
1573039440.88,2720,910,None,Move,browsing
1573039440.896,2759,901,None,Move,browsing
1573039440.911,2802,891,None,Move,browsing
1573039440.927,2857,886,None,Move,browsing
1573039440.9429998,2867,885,None,Move,browsing
1573039440.958,2891,885,None,Move,browsing
1573039440.974,2904,884,None,Move,browsing
1573039440.98,2910,884,None,Move,browsing
1573039440.996,2919,884,None,Move,browsing
1573039441.012,2921,884,None,Move,browsing
1573039441.043,2921,885,None,Move,browsing
1573039441.359,2921,885,None,Move,browsing
1573039441.506,2921,885,None,Move,browsing
1573039441.522,2921,885,None,Move,browsing
1573039441.5370002,2921,883,None,Move,browsing
1573039441.76,2921,883,None,Move,browsing
1573039528.957,2915,883,None,Move,browsing
1573039528.972,2906,883,None,Move,browsing
1573039528.988,2870,876,None,Move,browsing
1573039529.004,2810,858,None,Move,browsing
1573039529.019,2780,848,None,Move,browsing
1573039529.026,2746,834,None,Move,browsing
1573039529.041,2686,814,None,Move,browsing
1573039529.0570002,2599,787,None,Move,browsing
1573039529.073,2533,765,None,Move,browsing
1573039529.0879998,2480,744,None,Move,browsing
1573039529.104,2436,724,None,Move,browsing
1573039529.119,2391,698,None,Move,browsing
1573039529.1260002,2377,688,None,Move,browsing
1573039529.1420002,2344,661,None,Move,browsing
1573039529.157,2316,636,None,Move,browsing
1573039529.173,2298,620,None,Move,browsing
1573039529.18,2290,614,None,Move,browsing
1573039529.196,2273,609,None,Move,browsing
1573039529.214,2257,608,None,Move,browsing
1573039529.226,2233,606,None,Move,browsing
1573039529.245,2210,600,None,Move,browsing
1573039529.26,2194,594,None,Move,browsing
1573039529.278,2187,589,None,Move,browsing
1573039529.342,2185,588,None,Move,browsing
1573039529.357,2183,588,None,Move,browsing
1573039529.404,2182,587,None,Move,browsing
1573039529.42,2182,588,None,Move,browsing
1573039529.426,2181,590,None,Move,browsing
1573039529.4420002,2178,593,None,Move,browsing
1573039529.457,2175,594,None,Move,browsing
1573039529.4729998,2171,594,None,Move,browsing
1573039529.4889998,2169,594,None,Move,browsing
1573039529.504,2168,593,None,Move,browsing
1573039529.526,2168,591,None,Move,browsing
1573039529.573,2168,590,None,Move,browsing
1573039529.589,2168,590,None,Move,browsing
1573039529.605,2168,589,None,Move,browsing
1573039529.689,2166,589,None,Move,browsing
1573039529.705,2166,585,None,Move,browsing
1573039529.72,2164,577,None,Move,browsing
1573039529.7270002,2163,570,None,Move,browsing
1573039529.742,2160,560,None,Move,browsing
1573039529.774,2159,552,None,Move,browsing
1573039529.789,2159,549,None,Move,browsing
1573039529.805,2159,549,None,Move,browsing
1573039530.09,2159,548,None,Move,browsing
1573039530.121,2159,548,None,Move,browsing
1573039530.1279998,2159,547,None,Move,browsing
1573039530.178,2159,546,Left,Pressed,browsing
1573039530.178,2159,546,None,Drag,browsing
1573039530.178,2159,546,Left,Released,browsing
1573039530.228,2159,546,None,Move,browsing
1573039530.2429998,2159,547,None,Move,browsing
1573039530.2589998,2159,547,None,Move,browsing
1573039530.275,2159,548,None,Move,browsing
1573039530.29,2159,549,None,Move,browsing
1573039530.306,2159,550,None,Move,browsing
1573039530.322,2159,549,None,Move,browsing
1573039530.3279998,2159,547,None,Move,browsing
1573039530.344,2158,547,None,Move,browsing
1573039530.544,2158,547,None,Move,browsing
1573039530.56,2159,547,None,Move,browsing
1573039530.575,2164,545,None,Move,browsing
1573039530.596,2183,539,None,Move,browsing
1573039530.6120002,2195,533,None,Move,browsing
1573039530.6279998,2212,522,None,Move,browsing
1573039530.629,2225,514,None,Move,browsing
