client_timestamp,x,y,button,state,window
1569613907.7329998,929,702,None,Move,development
1569613955.717,926,701,None,Move,browsing
1569613955.725,920,695,None,Move,browsing
1569613955.7329998,917,692,None,Move,browsing
1569613955.7410002,914,685,None,Move,browsing
1569613955.7489998,911,675,None,Move,browsing
1569613955.7570002,909,669,None,Move,browsing
1569613955.7629998,905,656,None,Move,browsing
1569613955.771,901,643,None,Move,browsing
1569613955.78,899,631,None,Move,browsing
1569613955.7870002,890,602,None,Move,browsing
1569613955.796,879,569,None,Move,browsing
1569613955.803,872,547,None,Move,browsing
1569613955.812,860,513,None,Move,browsing
1569613955.819,854,499,None,Move,browsing
1569613955.8279998,841,472,None,Move,browsing
1569613955.835,832,459,None,Move,browsing
1569613955.845,829,452,None,Move,browsing
1569613955.8520002,823,442,None,Move,browsing
1569613955.861,820,436,None,Move,browsing
1569613955.867,818,430,None,Move,browsing
1569613955.875,814,419,None,Move,browsing
1569613955.8820002,812,412,None,Move,browsing
1569613955.889,809,401,None,Move,browsing
1569613955.891,806,393,None,Move,browsing
1569613955.907,798,365,None,Move,browsing
1569613955.923,792,343,None,Move,browsing
1569613955.938,787,321,None,Move,browsing
1569613955.954,782,303,None,Move,browsing
1569613955.97,778,295,None,Move,browsing
1569613955.9910002,776,292,None,Move,browsing
1569613956.006,774,291,None,Move,browsing
1569613956.022,772,290,None,Move,browsing
1569613956.038,771,289,None,Move,browsing
1569613956.053,769,289,None,Move,browsing
1569613956.069,761,290,None,Move,browsing
1569613956.077,755,294,None,Move,browsing
1569613956.085,749,299,None,Move,browsing
1569613956.094,739,309,None,Move,browsing
1569613956.101,731,317,None,Move,browsing
1569613956.11,725,322,None,Move,browsing
1569613956.121,713,333,None,Move,browsing
1569613956.1320002,694,348,None,Move,browsing
1569613956.139,683,357,None,Move,browsing
1569613956.154,660,376,None,Move,browsing
1569613956.17,602,425,None,Move,browsing
1569613956.186,579,448,None,Move,browsing
1569613956.191,556,474,None,Move,browsing
1569613956.2129998,534,503,None,Move,browsing
1569613956.22,528,514,None,Move,browsing
1569613956.232,522,521,None,Move,browsing
1569613956.2389998,516,530,None,Move,browsing
1569613956.2410002,512,536,None,Move,browsing
1569613956.256,507,545,None,Move,browsing
1569613956.272,504,553,None,Move,browsing
1569613956.288,502,559,None,Move,browsing
1569613956.291,502,561,None,Move,browsing
1569613956.3070002,502,561,None,Move,browsing
1569613956.407,501,561,None,Move,browsing
1569613956.4220002,500,562,None,Move,browsing
1569613956.438,495,566,None,Move,browsing
1569613956.454,492,570,None,Move,browsing
1569613956.469,489,574,None,Move,browsing
1569613956.4910002,487,576,None,Move,browsing
1569613956.5070002,487,577,None,Move,browsing
1569613956.623,487,577,None,Move,browsing
1569613956.6379998,487,577,None,Move,browsing
1569613956.654,487,577,None,Move,browsing
1569613956.669,485,573,None,Move,browsing
1569613956.685,485,571,None,Move,browsing
1569613956.6920002,484,569,None,Move,browsing
1569613956.707,483,567,None,Move,browsing
1569613956.7229998,483,565,None,Move,browsing
1569613956.738,483,560,None,Move,browsing
1569613956.7570002,482,559,None,Move,browsing
1569613956.765,481,557,None,Move,browsing
1569613956.772,481,557,None,Move,browsing
1569613956.7870002,480,556,None,Move,browsing
1569613956.792,480,556,None,Move,browsing
1569613956.8070002,479,555,None,Move,browsing
1569613956.823,477,553,None,Move,browsing
1569613956.839,470,549,None,Move,browsing
1569613956.854,459,544,None,Move,browsing
1569613956.87,446,539,None,Move,browsing
1569613956.885,433,530,None,Move,browsing
1569613956.8920002,428,526,None,Move,browsing
1569613956.908,422,523,None,Move,browsing
1569613956.923,416,520,None,Move,browsing
1569613956.939,411,518,None,Move,browsing
1569613956.954,409,518,None,Move,browsing
1569613957.012,408,517,None,Move,browsing
1569613957.2570002,408,517,None,Move,browsing
1569613957.272,408,517,None,Move,browsing
1569613957.293,405,519,None,Move,browsing
1569613957.309,403,521,None,Move,browsing
1569613957.324,402,521,None,Move,browsing
1569613957.355,401,522,None,Move,browsing
1569613957.4870002,401,522,None,Move,browsing
1569613957.4929998,400,522,None,Move,browsing
1569613957.5089998,398,520,None,Move,browsing
1569613957.525,398,520,None,Move,browsing
1569613957.54,398,520,None,Move,browsing
1569613957.641,398,519,None,Move,browsing
1569613957.7410002,398,519,None,Move,browsing
1569613957.967,398,519,Left,Pressed,browsing
1569613958.026,398,519,Left,Released,browsing
1569613959.913,398,518,None,Move,browsing
1569613959.929,401,515,None,Move,browsing
1569613959.944,404,512,None,Move,browsing
1569613959.967,405,509,None,Move,browsing
1569613959.974,407,505,None,Move,browsing
1569613959.981,408,503,None,Move,browsing
1569613959.985,408,500,None,Move,browsing
1569613959.998,409,495,None,Move,browsing
1569613960.0129998,409,494,None,Move,browsing
1569613960.029,409,493,None,Move,browsing
1569613960.045,409,492,None,Move,browsing
1569613960.06,409,491,None,Move,browsing
1569613960.083,409,488,None,Move,browsing
1569613960.091,409,486,None,Move,browsing
1569613960.099,409,483,None,Move,browsing
1569613960.1020002,409,481,None,Move,browsing
1569613960.117,408,479,None,Move,browsing
1569613960.133,407,478,None,Move,browsing
1569613960.1479998,407,478,None,Move,browsing
1569613960.164,407,477,None,Move,browsing
1569613960.18,407,477,None,Move,browsing
1569613960.198,407,475,None,Move,browsing
1569613960.2129998,406,473,None,Move,browsing
1569613960.229,405,471,None,Move,browsing
1569613960.246,405,470,None,Move,browsing
1569613960.314,405,470,None,Move,browsing
1569613960.329,403,473,None,Move,browsing
1569613960.345,400,482,None,Move,browsing
1569613960.361,397,492,None,Move,browsing
1569613960.3760002,396,498,None,Move,browsing
1569613960.3920002,394,503,None,Move,browsing
1569613960.3979998,393,505,None,Move,browsing
1569613960.414,392,507,None,Move,browsing
1569613960.43,392,509,None,Move,browsing
1569613960.445,392,509,None,Move,browsing
1569613960.461,392,512,None,Move,browsing
1569613960.4770002,392,515,None,Move,browsing
1569613960.492,392,516,None,Move,browsing
1569613960.4989998,392,517,None,Move,browsing
1569613960.661,392,518,None,Move,browsing
1569613960.73,392,518,None,Move,browsing
1569613960.746,392,516,None,Move,browsing
1569613960.7610002,392,508,None,Move,browsing
1569613960.7770002,391,502,None,Move,browsing
1569613960.793,390,496,None,Move,browsing
1569613960.799,389,493,None,Move,browsing
1569613960.815,389,488,None,Move,browsing
1569613960.83,389,484,None,Move,browsing
1569613960.846,389,478,None,Move,browsing
1569613960.8620002,388,474,None,Move,browsing
1569613960.877,388,470,None,Move,browsing
1569613960.893,388,467,None,Move,browsing
1569613960.899,389,466,None,Move,browsing
1569613960.915,389,462,None,Move,browsing
1569613960.931,389,458,None,Move,browsing
1569613960.946,389,454,None,Move,browsing
1569613960.962,389,452,None,Move,browsing
1569613960.978,388,450,None,Move,browsing
1569613960.9929998,387,448,None,Move,browsing
1569613961.0,387,448,None,Move,browsing
1569613961.018,387,447,None,Move,browsing
1569613961.2,386,447,None,Move,browsing
1569613961.215,386,452,None,Move,browsing
1569613961.231,386,459,None,Move,browsing
1569613961.252,386,476,None,Move,browsing
1569613961.2589998,386,482,None,Move,browsing
1569613961.2670002,385,488,None,Move,browsing
1569613961.276,384,499,None,Move,browsing
1569613961.284,384,506,None,Move,browsing
1569613961.291,383,510,None,Move,browsing
1569613961.298,383,515,None,Move,browsing
1569613961.3,382,518,None,Move,browsing
1569613961.316,382,520,None,Move,browsing
1569613961.331,381,520,None,Move,browsing
1569613961.4,381,521,None,Move,browsing
1569613961.416,381,522,None,Move,browsing
1569613961.431,381,523,None,Move,browsing
1569613961.447,381,524,None,Move,browsing
1569613961.4629998,380,525,None,Move,browsing
1569613961.478,380,526,None,Move,browsing
1569613961.5,380,527,None,Move,browsing
1569613961.6320002,380,527,None,Move,browsing
1569613961.6479998,380,525,None,Move,browsing
1569613961.663,380,524,None,Move,browsing
1569613961.679,380,522,None,Move,browsing
1569613961.8479998,380,521,None,Move,browsing
1569613962.217,380,521,Left,Pressed,browsing
1569613962.302,380,521,Left,Released,browsing
1569613963.15,380,521,None,Move,browsing
1569613963.166,379,520,None,Move,browsing
1569613963.181,378,518,None,Move,browsing
1569613963.197,378,517,None,Move,browsing
1569613963.204,378,513,None,Move,browsing
1569613963.219,378,509,None,Move,browsing
1569613963.235,377,508,None,Move,browsing
1569613963.262,377,507,None,Move,browsing
1569613963.278,377,505,None,Move,browsing
1569613963.293,376,501,None,Move,browsing
1569613963.303,376,498,None,Move,browsing
1569613963.319,376,493,None,Move,browsing
1569613963.335,375,487,None,Move,browsing
1569613963.35,375,473,None,Move,browsing
1569613963.3660002,375,466,None,Move,browsing
1569613963.381,375,452,None,Move,browsing
1569613963.397,375,445,None,Move,browsing
1569613963.404,375,440,None,Move,browsing
1569613963.419,375,428,None,Move,browsing
1569613963.435,375,421,None,Move,browsing
1569613963.45,374,417,None,Move,browsing
1569613963.482,374,417,None,Move,browsing
1569613963.519,374,416,None,Move,browsing
1569613963.883,375,416,None,Move,browsing
1569613963.907,377,417,None,Move,browsing
1569613963.925,382,419,None,Move,browsing
1569613963.955,386,420,None,Move,browsing
1569613963.967,411,425,None,Move,browsing
1569613963.9770002,412,425,None,Move,browsing
1569613963.988,415,425,None,Move,browsing
1569613963.996,417,425,None,Move,browsing
1569613964.006,417,425,None,Move,browsing
1569613964.021,418,425,None,Move,browsing
1569613964.0370002,418,425,None,Move,browsing
1569613965.508,420,425,None,Move,browsing
1569613965.524,431,439,None,Move,browsing
1569613965.545,450,475,None,Move,browsing
1569613965.553,458,493,None,Move,browsing
1569613965.559,466,508,None,Move,browsing
1569613965.575,486,544,None,Move,browsing
1569613965.59,520,584,None,Move,browsing
1569613965.606,557,616,None,Move,browsing
1569613965.609,580,631,None,Move,browsing
1569613965.6239998,614,649,None,Move,browsing
1569613965.64,634,655,None,Move,browsing
1569613965.655,656,660,None,Move,browsing
1569613965.671,671,661,None,Move,browsing
1569613965.687,685,660,None,Move,browsing
1569613965.702,696,656,None,Move,browsing
1569613965.709,703,653,None,Move,browsing
1569613965.724,715,648,None,Move,browsing
1569613965.74,722,645,None,Move,browsing
1569613965.756,724,645,None,Move,browsing
1569613965.771,726,644,None,Move,browsing
1569613965.7870002,728,644,None,Move,browsing
1569613965.809,729,643,None,Move,browsing
1569613965.825,732,642,None,Move,browsing
1569613965.84,736,640,None,Move,browsing
1569613965.941,737,639,None,Move,browsing
1569613966.373,738,638,None,Move,browsing
1569613966.3879998,739,637,None,Move,browsing
1569613966.41,741,635,None,Move,browsing
1569613966.426,743,634,None,Move,browsing
1569613966.4420002,744,632,None,Move,browsing
1569613966.457,747,630,None,Move,browsing
1569613966.4729998,749,627,None,Move,browsing
1569613966.488,752,623,None,Move,browsing
1569613966.504,755,619,None,Move,browsing
1569613966.5110002,758,616,None,Move,browsing
1569613966.526,765,606,None,Move,browsing
1569613966.542,770,598,None,Move,browsing
1569613966.5570002,776,589,None,Move,browsing
1569613966.573,781,579,None,Move,browsing
1569613966.589,785,572,None,Move,browsing
1569613966.604,787,567,None,Move,browsing
1569613966.611,788,565,None,Move,browsing
1569613966.627,789,560,None,Move,browsing
1569613966.6420002,792,557,None,Move,browsing
1569613966.658,793,556,None,Move,browsing
1569613966.673,793,554,None,Move,browsing
1569613966.689,795,553,None,Move,browsing
1569613966.705,795,551,None,Move,browsing
1569613966.711,795,551,None,Move,browsing
1569613966.7270002,795,551,None,Move,browsing
1569613966.827,795,550,None,Move,browsing
1569613966.843,795,550,None,Move,browsing
1569613966.8579998,795,550,None,Move,browsing
1569613966.8739998,795,549,None,Move,browsing
1569613966.889,794,549,None,Move,browsing
1569613966.905,794,548,None,Move,browsing
1569613966.9120002,794,547,None,Move,browsing
1569613966.927,793,546,None,Move,browsing
1569613966.9429998,792,545,None,Move,browsing
1569613966.958,792,543,None,Move,browsing
1569613966.974,792,541,None,Move,browsing
1569613966.99,792,540,None,Move,browsing
1569613967.005,792,538,None,Move,browsing
1569613967.012,791,537,None,Move,browsing
1569613967.029,791,535,None,Move,browsing
1569613967.061,791,535,None,Move,browsing
1569613967.083,791,535,None,Move,browsing
1569613967.143,790,535,None,Move,browsing
1569613967.175,790,534,None,Move,browsing
