client_timestamp,x,y,button,state,window
1574158947.3079998,2684,916,None,Move,browsing
1574158947.347,2684,916,None,Move,browsing
1574159072.86,2684,916,None,Move,browsing
1574159072.9929998,2684,915,None,Move,browsing
1574159073.095,2684,915,None,Move,browsing
1574159073.103,2681,910,None,Move,browsing
1574159073.109,2675,900,None,Move,browsing
1574159073.117,2659,884,None,Move,browsing
1574159073.1260002,2633,862,None,Move,browsing
1574159073.1339998,2610,842,None,Move,browsing
1574159073.151,2566,811,None,Move,browsing
1574159073.158,2554,801,None,Move,browsing
1574159073.166,2536,790,None,Move,browsing
1574159073.174,2528,782,None,Move,browsing
1574159073.1820002,2518,772,None,Move,browsing
1574159073.189,2509,762,None,Move,browsing
1574159073.196,2501,749,None,Move,browsing
1574159073.204,2498,742,None,Move,browsing
1574159073.212,2492,728,None,Move,browsing
1574159073.22,2487,713,None,Move,browsing
1574159073.228,2478,679,None,Move,browsing
1574159073.236,2473,644,None,Move,browsing
1574159073.244,2470,611,None,Move,browsing
1574159073.252,2470,575,None,Move,browsing
1574159073.26,2470,524,None,Move,browsing
1574159073.266,2470,486,None,Move,browsing
1574159073.275,2473,434,None,Move,browsing
1574159073.281,2474,417,None,Move,browsing
1574159073.289,2474,392,None,Move,browsing
1574159073.2970002,2475,375,None,Move,browsing
1574159073.305,2475,364,None,Move,browsing
1574159073.314,2475,350,None,Move,browsing
1574159073.324,2475,344,None,Move,browsing
1574159073.332,2473,329,None,Move,browsing
1574159073.343,2469,308,None,Move,browsing
1574159073.35,2465,296,None,Move,browsing
1574159073.3579998,2462,280,None,Move,browsing
1574159073.3660002,2455,263,None,Move,browsing
1574159073.3739998,2449,248,None,Move,browsing
1574159073.383,2446,241,None,Move,browsing
1574159073.3920002,2438,223,None,Move,browsing
1574159073.408,2437,218,None,Move,browsing
1574159073.4420002,2436,214,None,Move,browsing
1574159073.459,2435,213,None,Move,browsing
1574159073.471,2435,211,None,Move,browsing
1574159073.484,2434,209,None,Move,browsing
1574159073.4970002,2434,206,None,Move,browsing
1574159073.5170002,2434,200,None,Move,browsing
1574159073.538,2435,200,None,Move,browsing
1574159073.5470002,2436,205,None,Move,browsing
1574159073.5579998,2436,201,None,Move,browsing
1574159073.569,2436,205,None,Move,browsing
1574159073.58,2436,201,None,Move,browsing
1574159073.607,2436,200,None,Move,browsing
1574159073.62,2435,207,None,Move,browsing
1574159073.633,2435,208,None,Move,browsing
1574159073.644,2435,209,None,Move,browsing
1574159073.679,2435,209,None,Move,browsing
1574159073.687,2435,209,None,Move,browsing
1574159073.695,2434,209,None,Move,browsing
1574159073.7029998,2434,209,None,Move,browsing
1574159073.711,2434,210,None,Move,browsing
1574159073.719,2433,210,None,Move,browsing
1574159073.7270002,2433,211,None,Move,browsing
1574159073.735,2433,212,None,Move,browsing
1574159073.7429998,2432,212,None,Move,browsing
1574159073.7510002,2432,212,None,Move,browsing
1574159073.7589998,2432,213,None,Move,browsing
1574159073.766,2431,213,None,Move,browsing
1574159073.774,2431,213,None,Move,browsing
1574159073.781,2431,214,None,Move,browsing
1574159073.7970002,2431,215,None,Move,browsing
1574159073.805,2431,216,None,Move,browsing
1574159073.813,2431,216,None,Move,browsing
1574159073.821,2432,217,None,Move,browsing
1574159073.829,2432,217,None,Move,browsing
1574159073.837,2433,217,None,Move,browsing
1574159073.845,2433,217,None,Move,browsing
1574159073.8520002,2434,217,None,Move,browsing
1574159073.859,2435,218,None,Move,browsing
1574159073.867,2436,218,None,Move,browsing
1574159073.875,2436,218,None,Move,browsing
1574159073.889,2437,218,Left,Pressed,browsing
1574159073.889,2437,218,None,Drag,browsing
1574159073.899,2437,218,None,Drag,browsing
1574159073.926,2437,218,None,Drag,browsing
1574159073.939,2437,218,None,Drag,browsing
1574159073.939,2437,218,Left,Released,browsing
1574159074.0089998,2437,218,None,Move,browsing
1574159074.0229998,2437,218,None,Move,browsing
1574159074.063,2437,218,None,Move,browsing
1574159074.174,2437,219,None,Move,browsing
1574159074.2729998,2437,220,None,Move,browsing
1574159074.281,2437,223,None,Move,browsing
1574159074.289,2437,231,None,Move,browsing
1574159074.2970002,2437,240,None,Move,browsing
1574159074.305,2438,249,None,Move,browsing
1574159074.314,2440,265,None,Move,browsing
1574159074.322,2441,278,None,Move,browsing
1574159074.33,2446,308,None,Move,browsing
1574159074.346,2457,348,None,Move,browsing
1574159074.357,2461,360,None,Move,browsing
1574159074.365,2471,386,None,Move,browsing
1574159074.3739998,2475,396,None,Move,browsing
1574159074.381,2485,422,None,Move,browsing
1574159074.391,2492,436,None,Move,browsing
1574159074.3979998,2500,457,None,Move,browsing
1574159074.408,2511,482,None,Move,browsing
1574159074.417,2515,493,None,Move,browsing
1574159074.427,2520,503,None,Move,browsing
1574159074.44,2528,523,None,Move,browsing
1574159074.448,2530,527,None,Move,browsing
1574159074.458,2533,536,None,Move,browsing
1574159074.467,2535,540,None,Move,browsing
1574159074.476,2537,545,None,Move,browsing
