client_timestamp,x,y,button,state,window
1574149193.054,1592,100,None,Move,development
1574149357.75,1597,107,None,Move,development
1574149357.758,1599,111,None,Move,development
1574149357.766,1600,117,None,Move,development
1574149357.774,1600,118,None,Move,development
1574149357.782,1600,119,None,Move,development
1574149357.79,1600,120,None,Move,development
1574149357.798,1599,121,None,Move,development
1574149357.804,1597,123,None,Move,development
1574149357.812,1596,125,None,Move,development
1574149357.82,1591,130,None,Move,development
1574149357.829,1584,137,None,Move,development
1574149357.837,1572,149,None,Move,development
1574149357.843,1562,157,None,Move,development
1574149357.853,1540,174,None,Move,development
1574149357.861,1518,190,None,Move,development
1574149357.8679998,1491,207,None,Move,development
1574149357.875,1478,216,None,Move,development
1574149357.8820002,1451,230,None,Move,development
1574149357.889,1414,249,None,Move,development
1574149357.8979998,1386,261,None,Move,development
1574149357.906,1355,272,None,Move,development
1574149357.914,1325,283,None,Move,development
1574149357.9220002,1300,290,None,Move,development
1574149357.93,1287,292,None,Move,development
1574149357.938,1262,297,None,Move,development
1574149357.946,1231,298,None,Move,development
1574149357.954,1212,298,None,Move,development
1574149357.96,1198,298,None,Move,development
1574149357.968,1176,298,None,Move,development
1574149357.976,1161,298,None,Move,development
1574149357.984,1149,297,None,Move,development
1574149357.992,1137,294,None,Move,development
1574149358.0010002,1127,289,None,Move,development
1574149358.008,1122,284,None,Move,development
1574149358.015,1120,282,None,Move,development
1574149358.024,1118,279,None,Move,development
1574149358.031,1117,276,None,Move,development
1574149358.04,1116,268,None,Move,development
1574149358.046,1113,259,None,Move,development
1574149358.054,1111,252,None,Move,development
1574149358.062,1108,241,None,Move,development
1574149358.07,1105,233,None,Move,development
1574149358.0779998,1100,224,None,Move,development
1574149358.086,1098,217,None,Move,development
1574149358.094,1094,210,None,Move,development
1574149358.1020002,1092,204,None,Move,development
1574149358.1120002,1090,201,None,Move,development
1574149358.119,1089,199,None,Move,development
1574149358.1260002,1089,197,None,Move,development
1574149358.133,1088,195,None,Move,development
1574149358.14,1088,194,None,Move,development
1574149358.1479998,1088,192,None,Move,development
1574149358.156,1088,192,None,Move,development
1574149358.164,1087,190,None,Move,development
1574149358.1720002,1086,189,None,Move,development
1574149358.18,1086,188,None,Move,development
1574149358.188,1086,187,None,Move,development
1574149358.274,1086,187,None,Move,development
1574149358.3279998,1087,187,None,Move,development
1574149358.336,1090,187,None,Move,development
1574149358.344,1096,187,None,Move,development
1574149358.353,1107,187,None,Move,development
1574149358.36,1110,187,None,Move,development
1574149358.3679998,1119,187,None,Move,development
