client_timestamp,x,y,button,state,window
1570085988.719,2301,918,None,Move,browsing
1570085988.788,2301,919,None,Move,browsing
1570086032.135,2296,913,None,Move,browsing
1570086032.15,2292,907,None,Move,browsing
1570086032.166,2285,884,None,Move,browsing
1570086032.181,2284,872,None,Move,browsing
1570086032.197,2287,839,None,Move,browsing
1570086032.219,2290,807,None,Move,browsing
1570086032.235,2286,800,None,Move,browsing
1570086032.25,2281,797,None,Move,browsing
1570086032.266,2275,792,None,Move,browsing
1570086032.282,2271,786,None,Move,browsing
1570086032.2970002,2263,773,None,Move,browsing
1570086032.313,2255,756,None,Move,browsing
1570086032.319,2246,741,None,Move,browsing
1570086032.335,2236,727,None,Move,browsing
1570086032.351,2229,721,None,Move,browsing
1570086032.3660002,2220,720,None,Move,browsing
1570086032.3820002,2211,718,None,Move,browsing
1570086032.397,2195,714,None,Move,browsing
1570086032.413,2172,701,None,Move,browsing
1570086032.42,2164,696,None,Move,browsing
1570086032.435,2150,681,None,Move,browsing
1570086032.451,2135,655,None,Move,browsing
1570086032.466,2128,633,None,Move,browsing
1570086032.482,2127,622,None,Move,browsing
1570086032.498,2127,616,None,Move,browsing
1570086032.5129998,2127,615,None,Move,browsing
1570086032.52,2127,614,None,Move,browsing
1570086032.5979998,2127,614,Left,Pressed,browsing
1570086032.5979998,2127,614,None,Drag,browsing
1570086032.5979998,2127,614,Left,Released,browsing
1570086032.714,2127,611,None,Move,browsing
1570086032.72,2127,607,None,Move,browsing
1570086032.736,2127,596,None,Move,browsing
1570086032.752,2127,591,None,Move,browsing
1570086032.7670002,2127,581,None,Move,browsing
1570086032.783,2129,563,None,Move,browsing
1570086032.798,2129,562,None,Move,browsing
1570086032.814,2129,556,None,Move,browsing
1570086032.821,2129,554,None,Move,browsing
1570086032.836,2130,549,None,Move,browsing
1570086032.8520002,2131,543,None,Move,browsing
1570086032.867,2131,543,None,Move,browsing
1570086032.883,2131,543,Left,Pressed,browsing
1570086032.9829998,2131,543,Left,Released,browsing
1570086033.121,2131,543,None,Move,browsing
1570086033.268,2132,543,None,Move,browsing
1570086033.284,2136,553,None,Move,browsing
1570086033.293,2139,564,None,Move,browsing
1570086033.309,2140,582,None,Move,browsing
1570086033.322,2136,614,None,Move,browsing
1570086033.337,2135,623,None,Move,browsing
1570086033.569,2135,631,None,Move,browsing
1570086033.584,2124,623,None,Move,browsing
1570086033.6,2104,622,None,Move,browsing
1570086033.6160002,2056,617,None,Move,browsing
1570086033.6220002,2001,615,None,Move,browsing
1570086033.6379998,1890,615,None,Move,browsing
1570086033.654,1755,618,None,Move,browsing
1570086033.669,1595,622,None,Move,browsing
1570086033.685,1462,624,None,Move,browsing
1570086033.7,1311,624,None,Move,browsing
