client_timestamp,x,y,button,state,window
1570795042.538,912,605,Left,Pressed,development
1570795042.6239998,912,605,Left,Released,development
1570795056.231,915,602,None,Move,development
1570795056.2410002,924,594,None,Move,development
1570795056.2489998,933,584,None,Move,development
1570795056.272,957,560,None,Move,development
1570795056.281,966,548,None,Move,development
1570795056.289,973,537,None,Move,development
1570795056.298,976,529,None,Move,development
1570795056.309,982,515,None,Move,development
1570795056.316,988,500,None,Move,development
1570795056.337,1001,448,None,Move,development
1570795056.347,1004,435,None,Move,development
1570795056.355,1013,402,None,Move,development
1570795056.365,1018,388,None,Move,development
1570795056.377,1021,376,None,Move,development
1570795056.3879998,1026,358,None,Move,development
1570795056.4,1026,355,None,Move,development
1570795056.409,1027,349,None,Move,development
1570795056.415,1029,342,None,Move,development
1570795056.426,1032,329,None,Move,development
1570795056.436,1033,324,None,Move,development
1570795056.444,1034,320,None,Move,development
1570795056.451,1036,313,None,Move,development
1570795056.46,1037,307,None,Move,development
1570795056.468,1039,300,None,Move,development
1570795056.476,1041,289,None,Move,development
1570795056.485,1043,281,None,Move,development
1570795056.496,1044,274,None,Move,development
1570795056.5070002,1047,256,None,Move,development
1570795056.518,1048,252,None,Move,development
1570795056.53,1050,237,None,Move,development
1570795056.541,1051,235,None,Move,development
1570795056.55,1052,228,None,Move,development
1570795056.559,1053,218,None,Move,development
1570795056.566,1054,209,None,Move,development
1570795056.575,1055,204,None,Move,development
1570795056.585,1057,191,None,Move,development
1570795056.597,1057,187,None,Move,development
1570795056.606,1059,176,None,Move,development
1570795056.6139998,1060,172,None,Move,development
1570795056.627,1060,167,None,Move,development
1570795056.6339998,1061,164,None,Move,development
1570795056.644,1061,163,None,Move,development
1570795056.653,1061,162,None,Move,development
1570795056.668,1062,162,None,Move,development
1570795056.678,1063,159,None,Move,development
1570795056.687,1065,157,None,Move,development
1570795056.698,1066,155,None,Move,development
1570795056.712,1069,150,None,Move,development
1570795056.722,1071,146,None,Move,development
1570795056.731,1072,143,None,Move,development
1570795056.7410002,1073,130,None,Move,development
1570795056.748,1074,126,None,Move,development
1570795056.7570002,1075,119,None,Move,development
1570795056.766,1076,111,None,Move,development
1570795056.779,1080,97,None,Move,development
1570795056.79,1083,90,None,Move,development
1570795056.804,1089,72,None,Move,development
1570795056.813,1092,65,None,Move,development
1570795056.827,1097,53,None,Move,development
1570795056.841,1102,43,None,Move,development
1570795056.849,1105,37,None,Move,development
1570795056.86,1107,32,None,Move,development
1570795056.87,1108,30,None,Move,development
1570795056.883,1111,24,None,Move,development
1570795056.894,1111,23,None,Move,development
1570795056.905,1112,22,None,Move,development
1570795056.915,1112,21,None,Move,development
1570795056.925,1112,20,None,Move,development
1570795056.941,1113,20,None,Move,development
1570795056.949,1113,19,None,Move,development
1570795056.958,1114,19,None,Move,development
1570795056.965,1114,18,None,Move,development
1570795056.981,1114,18,None,Move,development
1570795056.9970002,1114,17,None,Move,development
1570795057.019,1114,17,None,Move,development
1570795057.051,1115,17,None,Move,development
1570795057.09,1115,16,None,Move,development
1570795057.097,1115,16,Left,Pressed,development
1570795057.191,1115,16,Left,Released,development
1570795057.2489998,1115,16,None,Move,browsing
1570795057.309,1115,16,None,Move,browsing
1570795057.325,1114,17,None,Move,browsing
1570795057.334,1111,19,None,Move,browsing
1570795057.345,1107,21,None,Move,browsing
1570795057.355,1098,23,None,Move,browsing
1570795057.365,1089,25,None,Move,browsing
1570795057.375,1079,27,None,Move,browsing
1570795057.3860002,1071,27,None,Move,browsing
1570795057.395,1064,27,None,Move,browsing
1570795057.406,1047,28,None,Move,browsing
1570795057.417,1037,28,None,Move,browsing
1570795057.452,977,28,None,Move,browsing
1570795057.462,961,28,None,Move,browsing
1570795057.47,948,28,None,Move,browsing
1570795057.481,924,32,None,Move,browsing
1570795057.49,916,33,None,Move,browsing
1570795057.4989998,905,36,None,Move,browsing
1570795057.541,847,40,None,Move,browsing
1570795057.552,827,41,None,Move,browsing
1570795057.562,815,42,None,Move,browsing
1570795057.572,803,42,None,Move,browsing
1570795057.581,794,43,None,Move,browsing
1570795057.592,776,43,None,Move,browsing
1570795057.603,769,43,None,Move,browsing
1570795057.6120002,760,42,None,Move,browsing
1570795057.621,746,40,None,Move,browsing
1570795057.629,743,39,None,Move,browsing
1570795057.6379998,736,39,None,Move,browsing
1570795057.646,733,39,None,Move,browsing
1570795057.654,728,38,None,Move,browsing
1570795057.688,713,33,None,Move,browsing
1570795057.697,699,27,None,Move,browsing
1570795057.706,694,25,None,Move,browsing
1570795057.7229998,686,22,None,Move,browsing
1570795057.738,680,20,None,Move,browsing
1570795057.748,676,19,None,Move,browsing
1570795057.758,676,19,None,Move,browsing
1570795057.766,675,19,None,Move,browsing
1570795057.7770002,675,18,None,Move,browsing
1570795057.871,674,18,None,Move,browsing
1570795057.879,673,17,None,Move,browsing
1570795057.887,673,16,None,Move,browsing
1570795057.895,672,15,None,Move,browsing
1570795057.905,672,14,None,Move,browsing
1570795057.9120002,671,13,None,Move,browsing
1570795057.9220002,670,13,None,Move,browsing
1570795057.93,670,12,None,Move,browsing
1570795057.9420002,669,11,None,Move,browsing
1570795057.949,669,11,None,Move,browsing
1570795057.965,669,10,None,Move,browsing
1570795057.9889998,669,10,Left,Pressed,browsing
1570795057.9889998,669,10,None,Drag,browsing
1570795057.9889998,669,10,Left,Released,browsing
1570795058.3170002,668,10,None,Move,browsing
1570795058.325,665,13,None,Move,browsing
1570795058.333,661,16,None,Move,browsing
1570795058.341,656,21,None,Move,browsing
1570795058.3479998,651,26,None,Move,browsing
1570795058.355,646,30,None,Move,browsing
1570795058.363,638,39,None,Move,browsing
1570795058.371,633,44,None,Move,browsing
1570795058.379,629,47,None,Move,browsing
1570795058.387,625,52,None,Move,browsing
1570795058.395,621,57,None,Move,browsing
1570795058.403,616,63,None,Move,browsing
1570795058.411,613,69,None,Move,browsing
1570795058.435,607,79,None,Move,browsing
1570795058.4420002,595,109,None,Move,browsing
1570795058.449,593,114,None,Move,browsing
1570795058.457,589,126,None,Move,browsing
1570795058.466,583,140,None,Move,browsing
1570795058.475,578,152,None,Move,browsing
1570795058.482,571,167,None,Move,browsing
1570795058.4910002,565,177,None,Move,browsing
1570795058.498,562,185,None,Move,browsing
1570795058.5070002,559,191,None,Move,browsing
1570795058.515,557,197,None,Move,browsing
1570795058.525,557,203,None,Move,browsing
1570795058.533,555,208,None,Move,browsing
1570795058.541,555,215,None,Move,browsing
1570795058.5470002,554,219,None,Move,browsing
1570795058.5570002,554,225,None,Move,browsing
1570795058.564,554,231,None,Move,browsing
1570795058.571,554,237,None,Move,browsing
1570795058.577,553,244,None,Move,browsing
1570795058.586,550,248,None,Move,browsing
1570795058.593,547,253,None,Move,browsing
1570795058.6,540,261,None,Move,browsing
1570795058.607,535,265,None,Move,browsing
1570795058.6139998,531,267,None,Move,browsing
1570795058.6220002,526,269,None,Move,browsing
1570795058.63,518,272,None,Move,browsing
1570795058.6379998,512,272,None,Move,browsing
1570795058.645,508,272,None,Move,browsing
1570795058.653,500,272,None,Move,browsing
1570795058.661,484,270,None,Move,browsing
1570795058.669,473,266,None,Move,browsing
1570795058.675,456,261,None,Move,browsing
1570795058.6829998,429,255,None,Move,browsing
1570795058.691,413,251,None,Move,browsing
1570795058.699,383,243,None,Move,browsing
1570795058.709,376,240,None,Move,browsing
1570795058.716,367,236,None,Move,browsing
1570795058.7229998,365,234,None,Move,browsing
1570795058.731,365,234,None,Move,browsing
1570795058.7470002,365,234,None,Move,browsing
1570795058.769,364,234,None,Move,browsing
1570795058.785,363,233,None,Move,browsing
1570795058.8639998,363,232,None,Move,browsing
1570795058.934,364,232,None,Move,browsing
1570795058.941,364,233,None,Move,browsing
1570795058.949,366,234,None,Move,browsing
1570795058.957,366,236,None,Move,browsing
1570795058.965,367,237,None,Move,browsing
1570795059.169,368,232,None,Move,browsing
1570795059.177,368,220,None,Move,browsing
1570795059.184,366,216,None,Move,browsing
1570795059.191,355,212,None,Move,browsing
1570795059.199,349,212,None,Move,browsing
1570795059.208,335,212,None,Move,browsing
1570795059.215,317,212,None,Move,browsing
1570795059.2229998,306,212,None,Move,browsing
1570795059.231,292,212,None,Move,browsing
1570795059.24,278,212,None,Move,browsing
1570795059.248,268,212,None,Move,browsing
1570795059.255,263,212,None,Move,browsing
1570795059.262,257,213,None,Move,browsing
1570795059.27,251,214,None,Move,browsing
1570795059.2770002,245,215,None,Move,browsing
1570795059.285,242,216,None,Move,browsing
1570795059.294,241,216,None,Move,browsing
1570795059.303,239,216,None,Move,browsing
1570795059.311,236,217,None,Move,browsing
1570795059.3179998,234,217,None,Move,browsing
1570795059.326,234,217,None,Move,browsing
1570795059.333,232,217,None,Move,browsing
1570795059.341,228,218,None,Move,browsing
1570795059.349,223,219,None,Move,browsing
1570795059.357,221,219,None,Move,browsing
1570795059.3639998,219,219,None,Move,browsing
1570795059.3720002,216,220,None,Move,browsing
1570795059.379,213,221,None,Move,browsing
1570795059.387,211,221,None,Move,browsing
1570795059.395,210,221,None,Move,browsing
1570795059.403,209,221,None,Move,browsing
1570795059.411,209,221,None,Move,browsing
1570795059.4329998,208,221,None,Move,browsing
1570795059.481,208,221,Left,Pressed,browsing
1570795059.551,208,221,Left,Released,browsing
1570795059.591,207,221,None,Move,browsing
1570795059.605,207,221,None,Move,browsing
1570795059.6139998,206,220,None,Move,browsing
1570795059.6220002,206,220,None,Move,browsing
1570795059.645,205,220,None,Move,browsing
1570795059.661,205,219,None,Move,browsing
1570795059.669,205,219,None,Move,browsing
1570795059.7470002,204,219,None,Move,browsing
1570795059.755,203,219,None,Move,browsing
1570795059.7629998,203,219,None,Move,browsing
1570795059.77,202,219,None,Move,browsing
1570795059.7770002,201,220,None,Move,browsing
1570795059.786,200,221,None,Move,browsing
1570795059.793,199,222,None,Move,browsing
1570795059.802,198,223,None,Move,browsing
1570795059.811,197,224,None,Move,browsing
1570795059.825,196,225,None,Move,browsing
1570795059.833,196,226,None,Move,browsing
1570795059.84,196,226,None,Move,browsing
1570795059.849,195,228,None,Move,browsing
1570795059.856,195,228,None,Move,browsing
1570795059.8720002,195,228,None,Move,browsing
1570795059.911,195,229,None,Move,browsing
1570795059.925,195,229,None,Move,browsing
1570795059.938,195,229,None,Move,browsing
1570795059.948,195,230,None,Move,browsing
1570795059.955,195,230,None,Move,browsing
1570795059.965,195,231,None,Move,browsing
1570795059.981,196,232,None,Move,browsing
1570795059.9889998,196,232,None,Move,browsing
1570795060.004,197,232,None,Move,browsing
1570795060.015,198,232,None,Move,browsing
1570795060.024,199,232,None,Move,browsing
1570795060.035,200,232,None,Move,browsing
1570795060.043,201,233,None,Move,browsing
1570795060.083,201,233,None,Move,browsing
1570795060.5270002,202,233,None,Move,browsing
1570795060.543,204,233,None,Move,browsing
1570795060.552,206,234,None,Move,browsing
1570795060.561,207,235,None,Move,browsing
1570795060.569,210,235,None,Move,browsing
1570795060.575,214,237,None,Move,browsing
1570795060.584,217,239,None,Move,browsing
1570795060.591,218,239,None,Move,browsing
1570795060.6,221,241,None,Move,browsing
1570795060.606,225,242,None,Move,browsing
1570795060.613,228,243,None,Move,browsing
1570795060.6220002,231,244,None,Move,browsing
1570795060.63,235,246,None,Move,browsing
1570795060.637,242,247,None,Move,browsing
1570795060.646,244,247,None,Move,browsing
1570795060.653,251,249,None,Move,browsing
1570795060.6620002,258,250,None,Move,browsing
1570795060.669,266,251,None,Move,browsing
1570795060.678,274,252,None,Move,browsing
1570795060.684,278,253,None,Move,browsing
