client_timestamp,x,y,button,state,window
1573321680.054,86,418,None,Move,office
1573321680.069,90,418,None,Move,office
1573321680.085,96,418,None,Move,office
1573321680.1,104,419,None,Move,office
1573321680.1160002,109,419,None,Move,office
1573321680.1320002,111,419,None,Move,office
1573321680.1379998,113,420,None,Move,office
1573321680.154,113,420,None,Move,office
1573322110.909,103,445,None,Move,office
1573322110.924,92,496,None,Move,office
1573322110.94,83,533,None,Move,office
1573322110.955,73,579,None,Move,office
1573322110.971,64,619,None,Move,office
1573322110.9870002,54,652,None,Move,office
1573322110.9929998,38,706,None,Move,office
1573322111.008,33,732,None,Move,office
1573322111.024,32,743,None,Move,office
1573322111.224,31,746,None,Move,office
1573322111.24,31,751,None,Move,office
1573322111.256,31,761,None,Move,office
1573322111.271,31,779,None,Move,office
1573322111.2870002,31,781,None,Move,office
1573322111.293,35,794,None,Move,office
1573322111.309,54,817,None,Move,office
1573322111.325,79,805,None,Move,office
1573322111.34,98,797,None,Move,office
1573322111.356,113,784,None,Move,office
1573322111.3720002,149,770,None,Move,office
1573322111.394,167,764,None,Move,office
1573322111.41,187,749,None,Move,office
1573322111.425,255,717,None,Move,office
1573322111.441,325,700,None,Move,office
1573322111.456,376,688,None,Move,office
1573322111.472,416,679,None,Move,office
1573322111.488,458,672,None,Move,office
1573322111.494,486,664,None,Move,office
1573322111.51,503,655,None,Move,office
1573322111.525,514,650,None,Move,office
1573322111.541,524,640,None,Move,office
1573322111.7570002,524,645,None,Move,office
1573322111.772,523,649,None,Move,office
1573322111.788,522,655,None,Move,office
1573322111.795,522,665,None,Move,office
1573322111.81,521,677,None,Move,office
1573322111.826,521,688,None,Move,office
1573322111.843,520,695,None,Move,office
1573322111.857,519,700,None,Move,office
1573322111.87,519,706,None,Move,office
1573322111.883,519,711,None,Move,office
1573322111.897,519,717,None,Move,office
1573322111.91,519,722,None,Move,office
1573322111.9220002,519,728,None,Move,office
1573322111.935,519,731,None,Move,office
1573322111.948,520,733,None,Move,office
1573322111.962,520,733,None,Move,office
1573322112.0270002,520,734,None,Move,office
1573322112.093,520,735,None,Move,office
1573322112.106,520,736,None,Move,office
1573322112.12,520,737,None,Move,office
1573322112.133,520,738,None,Move,office
1573322112.146,520,738,None,Move,office
1573322112.312,520,738,Left,Pressed,office
1573322112.444,520,738,Left,Released,office
1573322113.577,517,738,None,Move,browsing
1573322113.615,475,747,None,Move,browsing
1573322113.63,461,748,None,Move,browsing
1573322113.646,403,727,None,Move,browsing
1573322113.6620002,389,709,None,Move,browsing
1573322113.677,380,696,None,Move,browsing
1573322113.6929998,375,679,None,Move,browsing
1573322113.699,371,640,None,Move,browsing
1573322113.715,371,608,None,Move,browsing
1573322113.731,371,554,None,Move,browsing
1573322113.746,374,504,None,Move,browsing
1573322113.762,380,444,None,Move,browsing
1573322113.7770002,393,399,None,Move,browsing
1573322113.8,399,391,None,Move,browsing
1573322114.0,399,376,None,Move,browsing
1573322114.015,403,292,None,Move,browsing
1573322114.031,409,229,None,Move,browsing
1573322114.0470002,421,181,None,Move,browsing
1573322114.062,434,138,None,Move,browsing
1573322114.0779998,453,96,None,Move,browsing
1573322114.1,465,74,None,Move,browsing
1573322114.2629998,465,73,None,Move,browsing
1573322114.278,471,60,None,Move,browsing
1573322114.3,490,26,None,Move,browsing
1573322114.316,509,5,None,Move,browsing
1573322114.332,531,-8,None,Move,browsing
1573322114.363,581,-37,None,Move,browsing
1573322114.379,599,-12,None,Move,browsing
1573322114.394,612,-5,None,Move,browsing
1573322114.401,620,-3,None,Move,browsing
1573322114.416,626,-2,None,Move,browsing
1573322114.4320002,628,-1,None,Move,browsing
1573322114.448,630,0,None,Move,browsing
1573322114.633,651,0,None,Move,browsing
1573322114.664,677,1,None,Move,browsing
1573322114.679,697,3,None,Move,browsing
1573322114.695,712,4,None,Move,browsing
1573322114.702,724,5,None,Move,browsing
1573322114.717,731,6,None,Move,browsing
1573322114.7329998,733,6,None,Move,browsing
1573322114.748,734,7,None,Move,browsing
1573322114.764,735,7,None,Move,browsing
1573322114.8179998,735,7,None,Move,browsing
1573322114.833,734,7,None,Move,browsing
1573322114.865,733,7,None,Move,browsing
1573322114.896,733,7,None,Move,browsing
1573322114.9020002,731,7,None,Move,browsing
1573322114.918,729,6,None,Move,browsing
1573322114.9329998,727,6,None,Move,browsing
1573322114.949,724,6,None,Move,browsing
1573322114.965,721,6,None,Move,browsing
1573322114.98,715,6,None,Move,browsing
1573322115.0029998,712,5,None,Move,browsing
1573322115.018,710,5,None,Move,browsing
1573322115.034,709,5,None,Move,browsing
1573322115.335,709,5,Left,Pressed,browsing
1573322115.482,709,5,Left,Released,browsing
1573322115.519,704,5,None,Move,browsing
1573322115.535,697,5,None,Move,browsing
1573322115.566,688,8,None,Move,browsing
1573322115.582,686,9,None,Move,browsing
1573322115.604,682,10,None,Move,browsing
1573322115.8979998,682,10,Left,Pressed,browsing
1573322116.036,682,10,Left,Released,browsing
1573322116.236,670,37,None,Move,browsing
1573322116.252,644,85,None,Move,browsing
1573322116.2670002,600,165,None,Move,browsing
1573322116.283,585,208,None,Move,browsing
1573322116.305,574,237,None,Move,browsing
1573322116.321,553,285,None,Move,browsing
1573322116.336,547,300,None,Move,browsing
1573322116.3520002,544,307,None,Move,browsing
1573322116.3679998,543,309,None,Move,browsing
1573322116.383,542,309,None,Move,browsing
1573322116.5370002,536,314,None,Move,browsing
1573322116.553,519,336,None,Move,browsing
1573322116.584,502,353,None,Move,browsing
1573322116.606,461,374,None,Move,browsing
1573322116.6220002,451,380,None,Move,browsing
1573322116.637,443,388,None,Move,browsing
1573322116.653,443,393,None,Move,browsing
1573322116.668,447,402,None,Move,browsing
1573322116.684,458,409,None,Move,browsing
1573322116.7,476,415,None,Move,browsing
1573322116.706,492,419,None,Move,browsing
1573322116.722,510,421,None,Move,browsing
1573322116.7370002,535,424,None,Move,browsing
1573322116.7529998,558,426,None,Move,browsing
1573322116.769,582,427,None,Move,browsing
1573322116.784,604,428,None,Move,browsing
1573322116.806,616,429,None,Move,browsing
1573322116.822,627,429,None,Move,browsing
1573322116.8379998,629,429,None,Move,browsing
1573322116.86,629,429,None,Move,browsing
1573322116.873,630,429,None,Move,browsing
1573322117.225,630,429,Left,Pressed,browsing
1573322117.3720002,630,429,Left,Released,browsing
1573322156.415,622,430,None,Move,browsing
1573322156.462,622,430,None,Move,browsing
1573322156.468,622,428,None,Move,browsing
1573322156.484,624,426,None,Move,browsing
1573322156.5,629,422,None,Move,browsing
1573322156.515,635,417,None,Move,browsing
1573322156.531,642,411,None,Move,browsing
1573322156.5470002,653,401,None,Move,browsing
1573322156.569,655,400,None,Move,browsing
1573322156.584,657,399,None,Move,browsing
1573322156.6160002,657,399,None,Move,browsing
1573322156.785,657,398,None,Move,browsing
1573322156.801,657,398,None,Move,browsing
1573322156.816,658,397,None,Move,browsing
1573322159.7229998,661,397,None,Move,browsing
1573322159.7389998,666,397,None,Move,browsing
1573322159.754,679,397,None,Move,browsing
1573322159.7770002,691,397,None,Move,browsing
1573322159.792,775,389,None,Move,browsing
1573322159.8079998,822,386,None,Move,browsing
1573322159.823,866,382,None,Move,browsing
1573322159.839,908,378,None,Move,browsing
1573322159.855,954,376,None,Move,browsing
1573322159.877,1023,375,None,Move,browsing
1573322159.8920002,1050,375,None,Move,browsing
1573322159.908,1063,376,None,Move,browsing
1573322160.156,1075,348,None,Move,browsing
1573322160.171,1092,301,None,Move,browsing
1573322160.178,1118,256,None,Move,browsing
1573322160.1929998,1142,206,None,Move,browsing
1573322160.209,1156,174,None,Move,browsing
1573322160.456,1150,172,None,Move,browsing
1573322160.472,1108,161,None,Move,browsing
1573322160.478,1069,145,None,Move,browsing
1573322160.494,1021,121,None,Move,browsing
1573322160.51,987,105,None,Move,browsing
1573322160.525,973,99,None,Move,browsing
1573322160.541,964,95,None,Move,browsing
1573322160.5570002,959,95,None,Move,browsing
1573322160.579,958,95,None,Move,browsing
1573322160.594,958,95,None,Move,browsing
1573322160.61,958,96,None,Move,browsing
1573322162.123,952,99,None,Move,browsing
1573322162.13,941,113,None,Move,browsing
1573322162.1379998,913,161,None,Move,browsing
1573322162.1620002,847,225,None,Move,browsing
1573322162.176,777,299,None,Move,browsing
1573322162.189,680,369,None,Move,browsing
1573322162.202,607,420,None,Move,browsing
1573322162.215,546,445,None,Move,browsing
1573322162.228,506,452,None,Move,browsing
1573322162.2410002,462,445,None,Move,browsing
1573322162.255,428,431,None,Move,browsing
1573322162.2629998,411,420,None,Move,browsing
1573322162.279,404,413,None,Move,browsing
1573322162.284,401,403,None,Move,browsing
1573322162.516,401,399,None,Move,browsing
1573322162.532,402,389,None,Move,browsing
1573322162.5470002,403,377,None,Move,browsing
1573322162.563,404,369,None,Move,browsing
1573322162.579,404,365,None,Move,browsing
1573322162.585,404,363,None,Move,browsing
1573322162.601,404,362,None,Move,browsing
1573322162.617,405,361,None,Move,browsing
1573322162.6320002,406,359,None,Move,browsing
1573322162.6479998,406,358,None,Move,browsing
1573322162.663,408,357,None,Move,browsing
1573322162.686,408,356,None,Move,browsing
1573322162.917,416,346,None,Move,browsing
1573322162.9329998,422,336,None,Move,browsing
1573322162.949,427,330,None,Move,browsing
