client_timestamp,x,y,button,state,window
1570184711.421,2544,759,None,Move,development
1570184711.571,2544,758,None,Move,development
1570184711.61,2544,758,None,Move,development
1570184711.621,2544,758,None,Move,development
1570184711.951,2544,758,None,Move,development
1570184712.131,2544,758,None,Move,development
1570184712.161,2544,757,None,Move,development
1570184712.181,2544,757,None,Move,development
1570184712.351,2544,757,None,Move,development
1570184712.421,2544,757,None,Move,development
1570184738.885,2551,753,None,Move,development
1570184738.89,2584,736,None,Move,development
1570184738.901,2639,712,None,Move,development
1570184738.904,2709,688,None,Move,development
1570184738.911,2785,669,None,Move,development
1570184738.921,2884,649,None,Move,development
1570184738.931,2972,633,None,Move,development
1570184738.945,3131,612,None,Move,development
1570184738.951,3186,608,None,Move,development
1570184738.961,3267,608,None,Move,development
1570184738.971,3321,608,None,Move,development
1570184738.985,3343,619,None,Move,development
1570184738.9910002,3335,624,None,Move,development
1570184739.0010002,3333,634,None,Move,development
1570184739.015,3303,642,None,Move,development
1570184739.021,3317,648,None,Move,development
1570184739.031,3314,657,None,Move,development
1570184739.041,3307,662,None,Move,development
1570184739.051,3305,677,None,Move,development
1570184739.061,3299,682,None,Move,development
1570184739.071,3296,685,None,Move,development
1570184739.086,3293,690,None,Move,development
1570184739.09,3287,691,None,Move,development
1570184739.101,3286,691,None,Move,development
1570184739.131,3285,691,None,Move,development
1570184739.151,3285,692,None,Move,development
1570184739.161,3285,692,None,Move,development
1570184739.171,3283,692,None,Move,development
1570184739.181,3279,693,None,Move,development
1570184739.187,3266,693,None,Move,development
1570184739.19,3253,694,None,Move,development
1570184739.401,3219,694,None,Move,development
1570184739.411,3169,685,None,Move,development
1570184739.421,3155,678,None,Move,development
1570184739.431,3144,671,None,Move,development
1570184739.441,3117,654,None,Move,development
1570184739.451,3103,644,None,Move,development
1570184739.461,3088,630,None,Move,development
1570184739.471,3078,622,None,Move,development
1570184739.481,3044,587,None,Move,development
1570184739.49,3028,570,None,Move,development
1570184739.5010002,3020,560,None,Move,development
1570184739.5110002,2998,531,None,Move,development
1570184739.521,2990,518,None,Move,development
1570184739.531,2985,510,None,Move,development
1570184739.541,2984,507,None,Move,development
1570184739.545,2981,501,None,Move,development
1570184739.555,2978,498,None,Move,development
1570184739.561,2975,493,None,Move,development
1570184739.571,2973,490,None,Move,development
1570184739.575,2969,486,None,Move,development
1570184739.581,2967,483,None,Move,development
1570184739.591,2963,480,None,Move,development
1570184739.601,2961,478,None,Move,development
1570184739.611,2959,478,None,Move,development
1570184739.625,2956,478,None,Move,development
1570184739.641,2956,478,None,Move,development
1570184739.651,2954,480,None,Move,development
1570184739.661,2952,481,None,Move,development
1570184739.671,2950,487,None,Move,development
1570184739.681,2944,497,None,Move,development
1570184739.694,2929,529,None,Move,development
1570184739.701,2922,542,None,Move,development
1570184739.711,2915,553,None,Move,development
1570184739.721,2908,563,None,Move,development
1570184739.731,2901,574,None,Move,development
1570184739.7410002,2898,577,None,Move,development
1570184739.7510002,2896,580,None,Move,development
1570184739.771,2896,581,None,Move,development
1570184740.031,2896,581,None,Move,development
1570184740.041,2896,583,None,Move,development
1570184740.051,2895,587,None,Move,development
1570184740.061,2895,587,None,Move,development
1570184740.071,2894,589,None,Move,development
1570184740.641,2894,589,None,Move,development
