client_timestamp,x,y,button,state,window
1576226351.2410002,2130,226,None,Move,browsing
1576226351.272,2130,226,None,Move,browsing
1576226351.294,2132,232,None,Move,browsing
1576226351.31,2133,234,None,Move,browsing
1576226351.325,2136,240,None,Move,browsing
1576226351.341,2144,254,None,Move,browsing
1576226351.357,2151,264,None,Move,browsing
1576226351.3720002,2155,272,None,Move,browsing
1576226351.3879998,2163,287,None,Move,browsing
1576226351.394,2167,293,None,Move,browsing
1576226351.41,2182,314,None,Move,browsing
1576226351.426,2198,341,None,Move,browsing
1576226351.441,2214,364,None,Move,browsing
1576226351.457,2239,395,None,Move,browsing
1576226351.472,2273,442,None,Move,browsing
1576226351.488,2295,471,None,Move,browsing
1576226351.495,2303,482,None,Move,browsing
1576226351.51,2319,504,None,Move,browsing
1576226351.526,2336,530,None,Move,browsing
1576226351.542,2364,571,None,Move,browsing
1576226351.5570002,2372,586,None,Move,browsing
1576226351.573,2390,613,None,Move,browsing
1576226351.5879998,2400,627,None,Move,browsing
1576226351.595,2420,659,None,Move,browsing
1576226351.611,2437,685,None,Move,browsing
1576226351.6260002,2456,708,None,Move,browsing
1576226351.6420002,2469,726,None,Move,browsing
1576226351.657,2486,746,None,Move,browsing
1576226351.673,2498,759,None,Move,browsing
1576226351.695,2516,780,None,Move,browsing
1576226351.711,2532,797,None,Move,browsing
1576226351.726,2537,802,None,Move,browsing
1576226351.742,2546,812,None,Move,browsing
1576226351.758,2549,815,None,Move,browsing
1576226351.7729998,2551,815,None,Move,browsing
1576226351.789,2556,815,None,Move,browsing
1576226351.795,2567,810,None,Move,browsing
1576226351.811,2603,790,None,Move,browsing
1576226351.827,2665,749,None,Move,browsing
1576226351.842,2742,696,None,Move,browsing
1576226351.8579998,2820,643,None,Move,browsing
1576226351.873,2956,549,None,Move,browsing
1576226351.896,3035,491,None,Move,browsing
1576226351.911,3093,447,None,Move,browsing
1576226351.927,3120,426,None,Move,browsing
1576226351.9420002,3134,412,None,Move,browsing
1576226351.958,3142,403,None,Move,browsing
1576226351.974,3143,400,None,Move,browsing
1576226351.996,3143,399,None,Move,browsing
1576226352.012,3143,398,None,Move,browsing
1576226352.0270002,3141,398,None,Move,browsing
1576226352.043,3136,397,None,Move,browsing
1576226352.0579998,3132,397,None,Move,browsing
1576226352.074,3126,398,None,Move,browsing
1576226352.09,3114,402,None,Move,browsing
