client_timestamp,x,y,button,state,window
1572437138.319,2373,503,None,Move,browsing
1572437138.333,2372,501,None,Move,browsing
1572437138.339,2369,500,None,Move,browsing
1572437138.349,2368,499,None,Move,browsing
1572437138.359,2365,498,None,Move,browsing
1572437138.365,2362,498,None,Move,browsing
1572437138.3679998,2359,496,None,Move,browsing
1572437138.379,2356,495,None,Move,browsing
1572437138.389,2349,494,None,Move,browsing
1572437138.399,2344,494,None,Move,browsing
1572437138.409,2338,493,None,Move,browsing
1572437138.419,2329,493,None,Move,browsing
1572437138.429,2322,493,None,Move,browsing
1572437138.4329998,2319,493,None,Move,browsing
1572437138.439,2313,493,None,Move,browsing
1572437138.449,2310,493,None,Move,browsing
1572437138.459,2307,493,None,Move,browsing
1572437138.468,2305,493,None,Move,browsing
1572437138.4729998,2303,493,None,Move,browsing
1572437138.479,2303,493,None,Move,browsing
1572437138.4889998,2302,493,None,Move,browsing
1572437138.639,2302,493,None,Move,browsing
1572437138.649,2302,493,None,Move,browsing
1572437138.669,2302,493,None,Move,browsing
1572437138.689,2302,494,None,Move,browsing
1572437138.709,2302,495,None,Move,browsing
1572437138.719,2303,495,None,Move,browsing
1572437138.7229998,2304,497,None,Move,browsing
1572437138.729,2308,498,None,Move,browsing
1572437138.7389998,2312,500,None,Move,browsing
1572437138.7489998,2321,504,None,Move,browsing
1572437138.7629998,2330,508,None,Move,browsing
1572437138.769,2341,511,None,Move,browsing
1572437138.779,2346,513,None,Move,browsing
1572437138.789,2354,514,None,Move,browsing
1572437138.809,2359,515,None,Move,browsing
1572437138.819,2361,515,None,Move,browsing
1572437138.829,2366,516,None,Move,browsing
1572437138.839,2368,516,None,Move,browsing
1572437138.849,2369,516,None,Move,browsing
1572437138.859,2370,516,None,Move,browsing
1572437138.863,2370,516,None,Move,browsing
1572437138.879,2371,516,None,Move,browsing
1572437138.959,2371,516,None,Move,browsing
1572437138.969,2373,515,None,Move,browsing
1572437138.979,2374,514,None,Move,browsing
1572437138.9889998,2375,514,None,Move,browsing
1572437138.9989998,2376,513,None,Move,browsing
1572437139.0029998,2377,512,None,Move,browsing
1572437139.0089998,2378,512,None,Move,browsing
1572437139.019,2379,511,None,Move,browsing
1572437139.029,2379,511,None,Move,browsing
1572437139.043,2380,510,None,Move,browsing
1572437139.049,2381,509,None,Move,browsing
1572437139.061,2381,509,None,Move,browsing
1572437139.069,2382,508,None,Move,browsing
1572437139.077,2383,507,None,Move,browsing
1572437139.085,2383,507,None,Move,browsing
1572437139.093,2384,507,None,Move,browsing
1572437139.099,2385,506,None,Move,browsing
1572437139.109,2386,505,None,Move,browsing
1572437139.129,2388,504,None,Move,browsing
1572437139.133,2389,504,None,Move,browsing
1572437139.1420002,2391,504,None,Move,browsing
1572437139.151,2392,503,None,Move,browsing
1572437139.159,2393,502,None,Move,browsing
1572437139.161,2396,502,None,Move,browsing
1572437139.169,2398,501,None,Move,browsing
1572437139.179,2401,501,None,Move,browsing
1572437139.189,2408,501,None,Move,browsing
1572437139.199,2411,501,None,Move,browsing
1572437139.209,2414,501,None,Move,browsing
1572437139.2229998,2420,500,None,Move,browsing
1572437139.229,2424,499,None,Move,browsing
1572437139.24,2427,499,None,Move,browsing
1572437139.248,2430,499,None,Move,browsing
1572437139.2570002,2433,498,None,Move,browsing
1572437139.264,2436,498,None,Move,browsing
1572437139.272,2439,498,None,Move,browsing
1572437139.28,2443,498,None,Move,browsing
1572437139.289,2444,498,None,Move,browsing
1572437139.296,2445,498,None,Move,browsing
1572437139.304,2448,497,None,Move,browsing
1572437139.312,2449,497,None,Move,browsing
1572437139.319,2450,497,None,Move,browsing
1572437139.327,2452,497,None,Move,browsing
1572437139.335,2453,497,None,Move,browsing
1572437139.343,2453,497,None,Move,browsing
1572437139.351,2455,497,None,Move,browsing
1572437139.359,2456,497,None,Move,browsing
1572437139.367,2456,497,None,Move,browsing
1572437139.373,2458,497,None,Move,browsing
1572437139.381,2459,497,None,Move,browsing
1572437139.39,2460,497,None,Move,browsing
1572437139.396,2461,497,None,Move,browsing
1572437139.404,2462,497,None,Move,browsing
1572437139.4120002,2463,497,None,Move,browsing
1572437139.42,2465,497,None,Move,browsing
1572437139.428,2466,497,None,Move,browsing
1572437139.436,2467,497,None,Move,browsing
1572437139.444,2468,497,None,Move,browsing
1572437139.452,2471,497,None,Move,browsing
1572437139.459,2473,497,None,Move,browsing
1572437139.467,2475,497,None,Move,browsing
1572437139.476,2477,498,None,Move,browsing
1572437139.485,2479,498,None,Move,browsing
1572437139.492,2480,499,None,Move,browsing
1572437139.4989998,2482,499,None,Move,browsing
1572437139.506,2484,500,None,Move,browsing
1572437139.514,2486,500,None,Move,browsing
1572437139.522,2487,501,None,Move,browsing
1572437139.53,2489,501,None,Move,browsing
1572437139.538,2491,502,None,Move,browsing
1572437139.545,2492,502,None,Move,browsing
1572437139.554,2494,503,None,Move,browsing
1572437139.56,2496,503,None,Move,browsing
1572437139.569,2496,504,None,Move,browsing
1572437139.571,2498,505,None,Move,browsing
1572437139.5779998,2500,505,None,Move,browsing
1572437139.589,2503,506,None,Move,browsing
1572437139.599,2505,507,None,Move,browsing
1572437139.609,2507,508,None,Move,browsing
1572437139.619,2513,509,None,Move,browsing
1572437139.629,2516,510,None,Move,browsing
1572437139.643,2523,512,None,Move,browsing
1572437139.649,2524,514,None,Move,browsing
1572437139.663,2527,515,None,Move,browsing
1572437139.678,2532,518,None,Move,browsing
1572437139.689,2538,522,None,Move,browsing
1572437139.702,2543,525,None,Move,browsing
1572437139.71,2548,529,None,Move,browsing
1572437139.716,2553,532,None,Move,browsing
1572437139.724,2554,534,None,Move,browsing
1572437139.7329998,2556,536,None,Move,browsing
1572437139.7410002,2558,537,None,Move,browsing
1572437139.7489998,2560,538,None,Move,browsing
1572437139.7589998,2561,539,None,Move,browsing
1572437139.771,2562,540,None,Move,browsing
1572437139.785,2562,540,None,Move,browsing
1572437139.795,2563,541,None,Move,browsing
1572437139.809,2563,541,None,Move,browsing
1572437139.814,2563,542,None,Move,browsing
1572437139.819,2563,543,None,Move,browsing
1572437162.229,2563,543,None,Move,browsing
1572437162.244,2555,541,None,Move,browsing
1572437162.2529998,2543,536,None,Move,browsing
1572437162.2610002,2517,525,None,Move,browsing
1572437162.269,2504,519,None,Move,browsing
1572437162.2870002,2449,496,None,Move,browsing
1572437162.295,2419,487,None,Move,browsing
1572437162.3,2408,481,None,Move,browsing
1572437162.309,2402,468,None,Move,browsing
1572437162.323,2408,412,None,Move,browsing
1572437162.329,2425,353,None,Move,browsing
1572437162.339,2436,322,None,Move,browsing
1572437162.351,2469,254,None,Move,browsing
1572437162.359,2493,226,None,Move,browsing
1572437162.369,2517,207,None,Move,browsing
1572437162.393,2531,201,None,Move,browsing
1572437162.413,2536,204,None,Move,browsing
1572437162.423,2541,202,None,Move,browsing
1572437162.4329998,2543,207,None,Move,browsing
1572437162.4429998,2544,205,None,Move,browsing
1572437162.451,2544,200,None,Move,browsing
1572437162.4629998,2544,199,None,Move,browsing
1572437162.469,2541,203,None,Move,browsing
1572437162.479,2537,201,None,Move,browsing
1572437162.4889998,2533,205,None,Move,browsing
1572437162.4989998,2517,201,None,Move,browsing
1572437162.5089998,2511,205,None,Move,browsing
1572437162.519,2505,206,None,Move,browsing
1572437162.529,2501,208,None,Move,browsing
1572437162.532,2498,208,None,Move,browsing
1572437162.539,2494,209,None,Move,browsing
1572437162.549,2488,209,None,Move,browsing
1572437162.5579998,2485,209,None,Move,browsing
1572437162.569,2475,210,None,Move,browsing
1572437162.579,2460,214,None,Move,browsing
1572437162.583,2452,215,None,Move,browsing
1572437162.589,2409,221,None,Move,browsing
1572437162.599,2377,228,None,Move,browsing
1572437162.609,2332,238,None,Move,browsing
1572437162.619,2289,247,None,Move,browsing
1572437162.649,2191,266,None,Move,browsing
1572437162.658,2093,280,None,Move,browsing
1572437162.663,2048,287,None,Move,browsing
1572437162.669,2019,292,None,Move,browsing
1572437162.679,2004,294,None,Move,browsing
1572437162.689,1974,301,None,Move,browsing
1572437162.699,1969,302,None,Move,browsing
1572437162.709,1965,303,None,Move,browsing
1572437162.719,1964,303,None,Move,browsing
1572437162.729,1964,303,None,Move,browsing
1572437162.769,1964,304,None,Move,browsing
1572437162.779,1963,304,None,Move,browsing
1572437162.789,1962,304,None,Move,browsing
1572437162.799,1961,306,None,Move,browsing
1572437162.809,1957,307,None,Move,browsing
1572437162.819,1954,309,None,Move,browsing
1572437162.829,1952,309,None,Move,browsing
1572437162.839,1949,311,None,Move,browsing
1572437162.849,1945,313,None,Move,browsing
1572437162.8579998,1939,314,None,Move,browsing
1572437162.869,1924,322,None,Move,browsing
1572437162.879,1915,325,None,Move,browsing
1572437162.889,1898,331,None,Move,browsing
1572437162.909,1883,340,None,Move,browsing
1572437162.919,1872,346,None,Move,browsing
1572437162.929,1849,360,None,Move,browsing
1572437162.9429998,1838,365,None,Move,browsing
1572437162.951,1833,368,None,Move,browsing
1572437162.958,1819,375,None,Move,browsing
1572437162.969,1815,377,None,Move,browsing
1572437162.979,1802,385,None,Move,browsing
1572437162.9889998,1798,393,None,Move,browsing
1572437162.9989998,1798,397,None,Move,browsing
1572437163.0089998,1800,399,None,Move,browsing
1572437163.23,1803,397,None,Move,browsing
1572437163.2389998,1812,384,None,Move,browsing
1572437163.2510002,1814,373,None,Move,browsing
1572437163.258,1814,366,None,Move,browsing
1572437163.269,1815,346,None,Move,browsing
1572437163.279,1813,340,None,Move,browsing
1572437163.29,1811,336,None,Move,browsing
1572437163.299,1808,329,None,Move,browsing
1572437163.311,1807,325,None,Move,browsing
1572437163.312,1806,321,None,Move,browsing
1572437163.319,1805,318,None,Move,browsing
1572437163.333,1805,317,None,Move,browsing
1572437163.343,1805,315,None,Move,browsing
1572437163.351,1805,315,None,Move,browsing
1572437163.3579998,1805,313,None,Move,browsing
1572437163.369,1806,312,None,Move,browsing
1572437163.383,1810,311,None,Move,browsing
1572437163.389,1813,310,None,Move,browsing
1572437163.399,1816,310,None,Move,browsing
1572437163.409,1818,310,None,Move,browsing
1572437163.419,1827,310,None,Move,browsing
1572437163.429,1831,310,None,Move,browsing
1572437163.439,1833,310,None,Move,browsing
1572437163.451,1844,311,None,Move,browsing
1572437163.458,1855,313,None,Move,browsing
1572437163.469,1862,315,None,Move,browsing
1572437163.4829998,1879,318,None,Move,browsing
1572437163.4989998,1902,321,None,Move,browsing
1572437163.5089998,1909,321,None,Move,browsing
1572437163.539,1919,323,None,Move,browsing
1572437163.551,1927,325,None,Move,browsing
1572437163.5570002,1929,326,None,Move,browsing
1572437163.569,1931,326,None,Move,browsing
1572437163.579,1933,326,None,Move,browsing
1572437163.589,1933,326,None,Move,browsing
1572437163.593,1934,326,None,Move,browsing
1572437163.649,1934,326,None,Move,browsing
1572437163.658,1935,326,None,Move,browsing
1572437163.663,1935,326,None,Move,browsing
1572437163.669,1937,326,None,Move,browsing
1572437163.679,1937,326,None,Move,browsing
1572437163.699,1941,326,None,Move,browsing
1572437163.709,1944,325,None,Move,browsing
1572437163.719,1946,324,None,Move,browsing
1572437163.729,1947,324,None,Move,browsing
1572437163.7389998,1949,323,None,Move,browsing
1572437163.752,1950,322,None,Move,browsing
1572437163.758,1951,322,None,Move,browsing
1572437163.769,1951,322,None,Move,browsing
1572437163.789,1952,322,None,Move,browsing
1572437163.869,1953,322,None,Move,browsing
1572437163.893,1953,322,None,Move,browsing
1572437163.909,1953,322,None,Move,browsing
1572437163.9429998,1953,323,None,Move,browsing
1572437163.952,1953,326,None,Move,browsing
1572437163.957,1953,330,None,Move,browsing
1572437163.969,1954,340,None,Move,browsing
1572437163.979,1957,348,None,Move,browsing
1572437163.9829998,1960,363,None,Move,browsing
1572437163.9889998,1963,376,None,Move,browsing
1572437163.9989998,1966,384,None,Move,browsing
1572437164.0089998,1969,395,None,Move,browsing
1572437164.019,1975,413,None,Move,browsing
1572437164.029,1978,423,None,Move,browsing
1572437164.039,1986,437,None,Move,browsing
1572437164.049,1989,444,None,Move,browsing
1572437164.052,1995,455,None,Move,browsing
1572437164.0579998,2002,468,None,Move,browsing
1572437164.069,2006,474,None,Move,browsing
1572437164.079,2014,484,None,Move,browsing
1572437164.093,2025,496,None,Move,browsing
1572437164.099,2033,504,None,Move,browsing
1572437164.111,2037,508,None,Move,browsing
1572437164.121,2040,509,None,Move,browsing
1572437164.1279998,2042,511,None,Move,browsing
1572437164.131,2043,512,None,Move,browsing
1572437164.139,2046,513,None,Move,browsing
1572437164.149,2047,513,None,Move,browsing
1572437164.158,2048,513,None,Move,browsing
1572437164.169,2053,513,None,Move,browsing
1572437164.179,2056,513,None,Move,browsing
1572437164.189,2060,511,None,Move,browsing
1572437164.1929998,2062,511,None,Move,browsing
1572437164.2029998,2070,505,None,Move,browsing
1572437164.209,2076,499,None,Move,browsing
1572437164.219,2086,487,None,Move,browsing
1572437164.229,2093,478,None,Move,browsing
1572437164.2329998,2098,471,None,Move,browsing
1572437164.2429998,2109,450,None,Move,browsing
1572437164.2489998,2113,443,None,Move,browsing
1572437164.258,2118,434,None,Move,browsing
1572437164.275,2126,421,None,Move,browsing
1572437164.283,2129,415,None,Move,browsing
1572437164.291,2131,412,None,Move,browsing
1572437164.299,2136,405,None,Move,browsing
1572437164.3070002,2136,402,None,Move,browsing
1572437164.315,2139,396,None,Move,browsing
1572437164.323,2140,389,None,Move,browsing
1572437164.345,2144,371,None,Move,browsing
1572437164.356,2144,365,None,Move,browsing
1572437164.363,2145,357,None,Move,browsing
1572437164.369,2146,348,None,Move,browsing
1572437164.38,2146,344,None,Move,browsing
1572437164.387,2146,337,None,Move,browsing
1572437164.396,2146,330,None,Move,browsing
1572437164.404,2144,323,None,Move,browsing
1572437164.4120002,2142,317,None,Move,browsing
1572437164.418,2139,310,None,Move,browsing
1572437164.425,2136,304,None,Move,browsing
1572437164.4320002,2133,300,None,Move,browsing
1572437164.44,2128,290,None,Move,browsing
1572437164.448,2124,282,None,Move,browsing
1572437164.454,2120,278,None,Move,browsing
1572437164.462,2116,273,None,Move,browsing
1572437164.47,2112,267,None,Move,browsing
1572437164.479,2107,262,None,Move,browsing
1572437164.486,2099,253,None,Move,browsing
1572437164.494,2093,248,None,Move,browsing
1572437164.5010002,2087,243,None,Move,browsing
1572437164.508,2081,239,None,Move,browsing
1572437164.516,2073,236,None,Move,browsing
1572437164.528,2068,233,None,Move,browsing
1572437164.546,2051,228,None,Move,browsing
1572437164.56,2044,226,None,Move,browsing
1572437164.57,2039,225,None,Move,browsing
1572437164.579,2038,225,None,Move,browsing
1572437164.593,2036,225,None,Move,browsing
1572437164.599,2034,225,None,Move,browsing
1572437164.609,2033,225,None,Move,browsing
1572437164.619,2033,225,None,Move,browsing
1572437164.629,2032,225,None,Move,browsing
1572437164.649,2031,225,None,Move,browsing
1572437164.658,2031,225,None,Move,browsing
1572437164.669,2030,225,None,Move,browsing
1572437164.679,2030,226,None,Move,browsing
1572437164.6929998,2030,226,None,Move,browsing
1572437164.7029998,2030,226,None,Move,browsing
1572437164.719,2029,226,None,Move,browsing
1572437164.803,2029,226,Left,Pressed,browsing
1572437164.803,2029,226,None,Drag,browsing
1572437164.803,2029,226,Left,Released,browsing
1572437164.979,2029,227,None,Move,browsing
1572437164.9929998,2029,229,None,Move,browsing
1572437164.9989998,2029,232,None,Move,browsing
1572437165.0089998,2029,235,None,Move,browsing
1572437165.0129998,2029,244,None,Move,browsing
1572437165.019,2030,252,None,Move,browsing
1572437165.033,2031,262,None,Move,browsing
1572437165.043,2032,272,None,Move,browsing
1572437165.051,2034,283,None,Move,browsing
1572437165.059,2037,302,None,Move,browsing
1572437165.069,2039,320,None,Move,browsing
1572437165.079,2044,348,None,Move,browsing
1572437165.099,2059,396,None,Move,browsing
1572437165.115,2068,415,None,Move,browsing
1572437165.1220002,2072,421,None,Move,browsing
1572437165.13,2076,426,None,Move,browsing
1572437165.131,2077,427,None,Move,browsing
1572437165.139,2079,428,None,Move,browsing
1572437165.149,2079,430,None,Move,browsing
1572437165.159,2081,432,None,Move,browsing
1572437165.169,2082,434,None,Move,browsing
1572437165.179,2082,437,None,Move,browsing
1572437165.189,2084,442,None,Move,browsing
1572437165.199,2085,446,None,Move,browsing
1572437165.209,2087,452,None,Move,browsing
1572437165.219,2089,460,None,Move,browsing
1572437165.232,2095,489,None,Move,browsing
1572437165.2389998,2097,497,None,Move,browsing
1572437165.2489998,2098,505,None,Move,browsing
1572437165.2589998,2103,530,None,Move,browsing
1572437165.269,2106,545,None,Move,browsing
1572437165.279,2109,559,None,Move,browsing
1572437165.296,2112,569,None,Move,browsing
1572437165.301,2115,583,None,Move,browsing
1572437165.309,2120,596,None,Move,browsing
1572437165.319,2121,598,None,Move,browsing
1572437165.329,2121,599,None,Move,browsing
1572437165.349,2123,599,None,Move,browsing
1572437165.399,2123,599,None,Move,browsing
1572437165.409,2123,597,None,Move,browsing
1572437165.419,2124,595,None,Move,browsing
1572437165.429,2125,594,None,Move,browsing
1572437165.439,2125,592,None,Move,browsing
1572437165.582,2127,594,None,Move,browsing
1572437165.589,2128,600,None,Move,browsing
1572437165.599,2128,604,None,Move,browsing
1572437165.609,2128,610,None,Move,browsing
1572437165.619,2128,612,None,Move,browsing
1572437165.629,2128,618,None,Move,browsing
1572437165.639,2128,619,None,Move,browsing
1572437165.649,2128,620,None,Move,browsing
1572437165.689,2128,620,None,Move,browsing
1572437165.729,2128,620,None,Move,browsing
1572437165.7489998,2128,620,None,Move,browsing
1572437165.9889998,2128,620,None,Move,browsing
1572437166.0029998,2128,620,None,Move,browsing
1572437166.012,2128,624,None,Move,browsing
1572437166.022,2128,626,None,Move,browsing
1572437166.039,2128,629,None,Move,browsing
1572437166.049,2130,638,None,Move,browsing
1572437166.053,2131,644,None,Move,browsing
1572437166.06,2131,649,None,Move,browsing
1572437166.073,2133,655,None,Move,browsing
1572437166.082,2135,658,None,Move,browsing
1572437166.089,2137,664,None,Move,browsing
1572437166.101,2139,670,None,Move,browsing
1572437166.1120002,2145,682,None,Move,browsing
1572437166.1220002,2149,689,None,Move,browsing
1572437166.1360002,2155,699,None,Move,browsing
1572437166.1479998,2157,704,None,Move,browsing
1572437166.157,2162,710,None,Move,browsing
1572437166.161,2163,713,None,Move,browsing
1572437166.173,2165,714,None,Move,browsing
1572437166.1820002,2165,716,None,Move,browsing
1572437166.199,2167,718,None,Move,browsing
1572437166.2129998,2167,719,None,Move,browsing
1572437166.2329998,2168,719,None,Move,browsing
1572437166.2429998,2169,721,None,Move,browsing
1572437166.265,2170,722,None,Move,browsing
1572437166.278,2170,722,None,Move,browsing
1572437166.288,2170,723,None,Move,browsing
1572437166.298,2171,723,None,Move,browsing
1572437166.319,2172,725,None,Move,browsing
1572437166.333,2176,727,None,Move,browsing
1572437166.343,2176,729,None,Move,browsing
1572437166.349,2181,732,None,Move,browsing
1572437166.361,2182,733,None,Move,browsing
1572437166.3679998,2184,735,None,Move,browsing
1572437166.379,2188,736,None,Move,browsing
1572437166.3820002,2191,738,None,Move,browsing
1572437166.393,2194,740,None,Move,browsing
1572437166.399,2205,745,None,Move,browsing
1572437166.413,2211,747,None,Move,browsing
1572437166.423,2214,750,None,Move,browsing
1572437166.429,2220,753,None,Move,browsing
1572437166.444,2232,759,None,Move,browsing
1572437166.449,2238,762,None,Move,browsing
1572437166.461,2246,766,None,Move,browsing
1572437166.482,2267,777,None,Move,browsing
1572437166.4889998,2275,783,None,Move,browsing
1572437166.4989998,2281,786,None,Move,browsing
1572437166.5089998,2290,790,None,Move,browsing
1572437166.519,2310,802,None,Move,browsing
1572437166.533,2323,809,None,Move,browsing
1572437166.544,2328,812,None,Move,browsing
1572437166.549,2339,818,None,Move,browsing
1572437166.561,2359,828,None,Move,browsing
1572437166.5679998,2365,832,None,Move,browsing
1572437166.579,2378,840,None,Move,browsing
