client_timestamp,x,y,button,state,window
1569582747.576,1278,684,None,Move,browsing
1569582747.591,1278,683,None,Move,browsing
1569582747.607,1275,682,None,Move,browsing
1569582747.6220002,1265,678,None,Move,browsing
1569582747.6379998,1254,673,None,Move,browsing
1569582747.654,1241,668,None,Move,browsing
1569582747.669,1214,659,None,Move,browsing
1569582747.676,1199,653,None,Move,browsing
1569582747.691,1161,636,None,Move,browsing
1569582747.707,1132,622,None,Move,browsing
1569582747.7229998,1048,589,None,Move,browsing
1569582747.738,1003,573,None,Move,browsing
1569582747.754,974,560,None,Move,browsing
1569582747.776,952,551,None,Move,browsing
1569582747.792,935,544,None,Move,browsing
1569582747.8070002,915,535,None,Move,browsing
1569582747.823,893,527,None,Move,browsing
1569582747.839,884,524,None,Move,browsing
1569582747.854,872,519,None,Move,browsing
1569582747.87,864,516,None,Move,browsing
1569582747.8760002,862,516,None,Move,browsing
1569582747.8920002,859,516,None,Move,browsing
1569582747.908,854,516,None,Move,browsing
1569582747.923,847,516,None,Move,browsing
1569582747.939,843,516,None,Move,browsing
1569582747.954,841,516,None,Move,browsing
1569582747.976,840,517,None,Move,browsing
1569582748.008,838,517,None,Move,browsing
1569582748.055,838,517,None,Move,browsing
1569582748.139,837,517,None,Move,browsing
1569582748.155,837,517,None,Move,browsing
1569582748.177,836,517,None,Move,browsing
1569582748.1929998,833,517,None,Move,browsing
1569582748.208,831,517,None,Move,browsing
1569582748.224,829,517,None,Move,browsing
1569582748.2389998,828,517,None,Move,browsing
1569582748.255,827,517,None,Move,browsing
1569582748.271,825,517,None,Move,browsing
1569582748.2770002,824,517,None,Move,browsing
1569582748.293,823,517,None,Move,browsing
1569582748.3079998,821,517,None,Move,browsing
1569582748.324,820,517,None,Move,browsing
1569582748.34,819,518,None,Move,browsing
1569582748.355,815,520,None,Move,browsing
1569582748.371,811,525,None,Move,browsing
1569582748.377,810,525,None,Move,browsing
1569582748.393,808,526,None,Move,browsing
1569582748.409,808,526,None,Move,browsing
1569582748.44,807,526,None,Move,browsing
1569582748.456,806,526,None,Move,browsing
1569582748.471,805,526,None,Move,browsing
1569582748.478,804,526,None,Move,browsing
1569582748.4929998,802,526,None,Move,browsing
1569582748.5089998,800,524,None,Move,browsing
1569582748.525,798,524,None,Move,browsing
1569582748.54,796,523,None,Move,browsing
1569582748.556,794,522,None,Move,browsing
1569582748.571,793,522,None,Move,browsing
1569582748.5779998,792,522,None,Move,browsing
1569582748.594,791,522,None,Move,browsing
1569582748.609,788,522,None,Move,browsing
1569582748.625,784,522,None,Move,browsing
1569582748.641,775,523,None,Move,browsing
1569582748.656,768,524,None,Move,browsing
1569582748.6720002,762,524,None,Move,browsing
1569582748.678,756,522,None,Move,browsing
1569582748.694,752,520,None,Move,browsing
1569582748.71,751,518,None,Move,browsing
1569582748.725,749,517,None,Move,browsing
1569582748.772,749,517,None,Move,browsing
1569582748.779,748,517,None,Move,browsing
1569582748.794,748,517,None,Move,browsing
1569582748.81,746,517,None,Move,browsing
1569582748.825,742,516,None,Move,browsing
1569582748.841,736,515,None,Move,browsing
1569582748.857,727,515,None,Move,browsing
1569582748.879,719,515,None,Move,browsing
1569582748.894,710,515,None,Move,browsing
1569582748.91,708,515,None,Move,browsing
1569582748.926,705,515,None,Move,browsing
1569582748.941,704,515,None,Move,browsing
1569582749.01,703,515,None,Move,browsing
1569582749.042,703,515,None,Move,browsing
1569582749.0570002,702,515,None,Move,browsing
1569582749.079,699,515,None,Move,browsing
1569582749.095,696,514,None,Move,browsing
1569582749.111,694,514,None,Move,browsing
1569582749.1260002,688,512,None,Move,browsing
1569582749.1420002,679,510,None,Move,browsing
1569582749.157,670,509,None,Move,browsing
1569582749.173,667,508,None,Move,browsing
1569582749.18,662,507,None,Move,browsing
1569582749.195,650,504,None,Move,browsing
1569582749.211,639,500,None,Move,browsing
1569582749.226,608,492,None,Move,browsing
1569582749.242,588,485,None,Move,browsing
1569582749.258,580,481,None,Move,browsing
1569582749.28,566,475,None,Move,browsing
1569582749.295,558,474,None,Move,browsing
1569582749.311,548,470,None,Move,browsing
1569582749.4420002,548,469,None,Move,browsing
1569582749.458,548,469,None,Move,browsing
1569582749.474,548,468,None,Move,browsing
1569582749.48,548,467,None,Move,browsing
1569582749.496,548,464,None,Move,browsing
1569582749.5110002,550,460,None,Move,browsing
1569582749.5270002,552,455,None,Move,browsing
1569582749.543,552,450,None,Move,browsing
1569582749.5579998,553,446,None,Move,browsing
1569582749.574,553,441,None,Move,browsing
1569582749.58,553,439,None,Move,browsing
1569582749.596,553,438,None,Move,browsing
1569582749.6120002,553,436,None,Move,browsing
1569582749.627,552,436,None,Move,browsing
1569582749.643,552,434,None,Move,browsing
1569582749.728,552,434,None,Move,browsing
1569582749.7589998,552,433,None,Move,browsing
1569582749.897,552,433,None,Move,browsing
1569582750.214,552,433,None,Move,browsing
1569582750.229,553,430,None,Move,browsing
1569582750.245,562,419,None,Move,browsing
1569582750.26,574,403,None,Move,browsing
1569582750.276,583,390,None,Move,browsing
1569582750.282,602,363,None,Move,browsing
1569582750.298,634,316,None,Move,browsing
1569582750.314,674,261,None,Move,browsing
1569582750.329,726,181,None,Move,browsing
1569582750.345,742,152,None,Move,browsing
1569582750.36,755,124,None,Move,browsing
1569582750.3760002,764,111,None,Move,browsing
1569582750.383,771,100,None,Move,browsing
1569582750.3979998,778,87,None,Move,browsing
1569582750.414,782,80,None,Move,browsing
1569582750.429,787,70,None,Move,browsing
1569582750.445,792,58,None,Move,browsing
1569582750.461,794,56,None,Move,browsing
1569582750.476,797,53,None,Move,browsing
1569582750.4829998,798,51,None,Move,browsing
1569582750.498,799,48,None,Move,browsing
1569582750.514,799,46,None,Move,browsing
1569582750.53,799,43,None,Move,browsing
1569582750.545,800,41,None,Move,browsing
1569582750.561,801,38,None,Move,browsing
1569582750.577,801,35,None,Move,browsing
1569582750.583,801,34,None,Move,browsing
1569582750.599,802,30,None,Move,browsing
1569582750.6139998,802,23,None,Move,browsing
1569582750.63,802,22,None,Move,browsing
1569582750.646,802,19,None,Move,browsing
1569582750.661,802,18,None,Move,browsing
1569582750.677,803,16,None,Move,browsing
1569582750.6829998,803,16,None,Move,browsing
1569582750.699,803,15,None,Move,browsing
1569582750.7770002,803,15,None,Move,browsing
1569582750.883,804,15,None,Move,browsing
1569582750.899,805,15,None,Move,browsing
1569582750.915,806,15,None,Move,browsing
1569582750.931,806,15,None,Move,browsing
1569582750.9829998,806,15,None,Move,browsing
1569582751.23,806,15,None,Move,browsing
1569582751.246,805,25,None,Move,browsing
1569582751.262,802,44,None,Move,browsing
1569582751.2770002,798,74,None,Move,browsing
