client_timestamp,x,y,button,state,window
1572510669.05,380,316,None,Move,office
1572510669.0579998,382,318,None,Move,office
1572510669.0679998,383,321,None,Move,office
1572510669.075,385,324,None,Move,office
1572510669.083,388,327,None,Move,office
1572510669.09,392,331,None,Move,office
1572510669.0979998,402,336,None,Move,office
1572510669.106,413,341,None,Move,office
1572510669.1139998,421,344,None,Move,office
1572510669.1220002,431,348,None,Move,office
1572510669.129,458,355,None,Move,office
1572510669.1360002,467,358,None,Move,office
1572510669.144,493,367,None,Move,office
1572510669.151,518,377,None,Move,office
1572510669.159,535,383,None,Move,office
1572510669.167,560,393,None,Move,office
1572510669.175,574,397,None,Move,office
1572510669.1829998,585,401,None,Move,office
1572510669.191,611,409,None,Move,office
1572510669.199,623,413,None,Move,office
1572510669.207,633,416,None,Move,office
1572510669.216,643,419,None,Move,office
1572510669.2270002,656,422,None,Move,office
1572510669.234,662,424,None,Move,office
1572510669.2410002,673,428,None,Move,office
1572510669.2489998,681,430,None,Move,office
1572510669.256,687,431,None,Move,office
1572510669.2629998,691,432,None,Move,office
1572510669.27,694,432,None,Move,office
1572510669.278,696,434,None,Move,office
1572510669.284,698,434,None,Move,office
1572510669.294,701,435,None,Move,office
1572510669.304,702,435,None,Move,office
1572510669.314,703,435,None,Move,office
1572510669.434,703,436,None,Move,office
1572510669.438,702,436,None,Move,office
1572510669.444,700,437,None,Move,office
1572510669.454,696,439,None,Move,office
1572510669.464,686,443,None,Move,office
1572510669.474,676,445,None,Move,office
1572510669.4889998,671,446,None,Move,office
1572510669.494,663,448,None,Move,office
1572510669.508,645,450,None,Move,office
1572510669.514,633,450,None,Move,office
1572510669.524,628,450,None,Move,office
1572510669.534,614,450,None,Move,office
1572510669.548,597,450,None,Move,office
1572510669.554,586,450,None,Move,office
1572510669.564,572,449,None,Move,office
1572510669.574,565,448,None,Move,office
1572510669.584,557,448,None,Move,office
1572510669.594,554,448,None,Move,office
1572510669.604,552,448,None,Move,office
1572510669.664,552,448,None,Move,office
1572510669.724,552,447,None,Move,office
1572510670.0579998,552,447,None,Move,office
1572510670.084,552,447,None,Move,office
1572510714.514,542,447,None,Move,office
1572510714.544,508,447,None,Move,office
1572510714.554,443,437,None,Move,office
1572510714.564,417,429,None,Move,office
1572510714.574,404,422,None,Move,office
1572510714.584,391,412,None,Move,office
1572510714.594,390,412,None,Move,office
1572510714.6139998,389,412,None,Move,office
1572510714.6239998,388,411,None,Move,office
1572510714.6339998,387,409,None,Move,office
1572510714.644,387,405,None,Move,office
1572510714.654,390,388,None,Move,office
1572510714.664,392,377,None,Move,office
1572510714.674,394,371,None,Move,office
1572510714.684,396,362,None,Move,office
1572510714.694,397,356,None,Move,office
1572510714.704,397,355,None,Move,office
1572510714.824,398,355,None,Move,office
1572510714.834,400,355,None,Move,office
1572510714.844,402,355,None,Move,office
1572510714.853,405,355,None,Move,office
1572510714.8639998,408,355,None,Move,office
1572510714.875,413,355,None,Move,office
1572510714.883,415,355,None,Move,office
1572510714.894,417,356,None,Move,office
1572510714.908,423,360,None,Move,office
1572510714.914,425,363,None,Move,office
1572510714.924,429,365,None,Move,office
1572510714.934,431,367,None,Move,office
1572510714.947,436,371,None,Move,office
1572510714.954,439,372,None,Move,office
1572510714.964,444,374,None,Move,office
1572510714.975,449,377,None,Move,office
1572510714.9829998,455,381,None,Move,office
1572510714.994,464,388,None,Move,office
1572510715.004,474,395,None,Move,office
1572510715.008,481,402,None,Move,office
1572510715.014,487,407,None,Move,office
1572510715.024,492,411,None,Move,office
1572510715.034,495,416,None,Move,office
1572510715.044,499,421,None,Move,office
1572510715.054,499,421,None,Move,office
1572510715.074,499,422,None,Move,office
1572510715.075,499,423,None,Move,office
1572510715.083,499,423,None,Move,office
1572510715.094,498,424,None,Move,office
1572510715.104,496,426,None,Move,office
1572510715.1139998,495,427,None,Move,office
1572510715.1179998,493,429,None,Move,office
1572510715.1239998,490,431,None,Move,office
1572510715.1379998,487,434,None,Move,office
1572510715.1479998,484,437,None,Move,office
1572510715.158,479,441,None,Move,office
1572510715.168,477,444,None,Move,office
1572510715.1829998,473,446,None,Move,office
1572510715.194,473,447,None,Move,office
1572510715.204,472,448,None,Move,office
1572510715.214,470,450,None,Move,office
1572510715.224,468,451,None,Move,office
1572510715.234,466,452,None,Move,office
1572510715.2429998,463,455,None,Move,office
1572510715.254,456,458,None,Move,office
1572510715.264,445,464,None,Move,office
1572510715.275,439,466,None,Move,office
1572510715.283,435,467,None,Move,office
1572510715.294,431,468,None,Move,office
1572510715.304,422,468,None,Move,office
1572510715.314,418,468,None,Move,office
1572510715.323,415,468,None,Move,office
1572510715.333,410,468,None,Move,office
1572510715.344,409,468,None,Move,office
1572510715.353,406,468,None,Move,office
1572510715.3639998,405,468,None,Move,office
1572510715.3760002,402,470,None,Move,office
1572510715.383,400,470,None,Move,office
1572510715.394,398,473,None,Move,office
1572510715.404,393,477,None,Move,office
1572510715.414,391,480,None,Move,office
1572510715.424,386,485,None,Move,office
1572510715.434,383,488,None,Move,office
1572510715.444,380,491,None,Move,office
1572510715.454,380,492,None,Move,office
1572510715.464,379,493,None,Move,office
1572510715.554,379,493,None,Move,office
1572510715.564,379,494,None,Move,office
1572510715.575,379,494,None,Move,office
1572510715.582,379,495,None,Move,office
1572510715.664,379,495,None,Move,office
1572510715.6829998,380,496,None,Move,office
1572510715.697,381,498,None,Move,office
1572510715.704,382,499,None,Move,office
1572510715.714,382,501,None,Move,office
1572510715.724,387,509,None,Move,office
1572510715.734,391,515,None,Move,office
1572510715.744,397,521,None,Move,office
1572510715.754,402,528,None,Move,office
1572510715.7629998,409,538,None,Move,office
1572510715.776,415,547,None,Move,office
1572510715.783,417,550,None,Move,office
1572510715.794,419,553,None,Move,office
1572510715.794,420,556,None,Move,office
1572510715.804,420,557,None,Move,office
1572510715.814,421,558,None,Move,office
1572510715.824,422,560,None,Move,office
1572510715.837,423,563,None,Move,office
1572510715.844,424,565,None,Move,office
1572510715.854,425,568,None,Move,office
1572510715.8639998,426,570,None,Move,office
1572510715.8760002,427,576,None,Move,office
1572510715.883,428,579,None,Move,office
1572510715.894,428,581,None,Move,office
1572510715.897,428,583,None,Move,office
1572510715.904,428,584,None,Move,office
1572510715.914,428,586,None,Move,office
1572510715.924,428,587,None,Move,office
1572510715.934,428,588,None,Move,office
1572510715.938,428,590,None,Move,office
1572510715.944,428,591,None,Move,office
1572510715.954,427,593,None,Move,office
1572510715.964,427,596,None,Move,office
1572510715.976,427,598,None,Move,office
1572510715.9829998,426,602,None,Move,office
1572510715.994,425,606,None,Move,office
1572510716.004,425,608,None,Move,office
1572510716.018,425,609,None,Move,office
1572510716.024,425,609,None,Move,office
1572510716.034,424,609,None,Move,office
1572510716.044,424,610,None,Move,office
1572510716.054,424,610,None,Move,office
1572510716.074,424,611,None,Move,office
1572510716.076,424,612,None,Move,office
1572510716.083,424,612,None,Move,office
1572510716.094,424,613,None,Move,office
1572510716.1139998,423,613,None,Move,office
1572510716.504,423,613,None,Move,office
1572510716.518,422,614,None,Move,office
1572510716.524,422,616,None,Move,office
1572510716.534,422,616,None,Move,office
1572510716.674,422,617,None,Move,office
1572510717.275,421,620,None,Move,office
1572510717.283,419,623,None,Move,office
1572510717.294,416,628,None,Move,office
1572510717.304,411,637,None,Move,office
1572510717.314,410,639,None,Move,office
1572510717.324,404,649,None,Move,office
1572510717.3379998,403,655,None,Move,office
1572510717.344,401,659,None,Move,office
1572510717.354,400,663,None,Move,office
1572510717.3639998,398,667,None,Move,office
1572510717.375,398,668,None,Move,office
1572510717.383,398,668,None,Move,office
1572510717.394,398,668,None,Move,office
1572510717.404,398,669,None,Move,office
1572510717.414,397,669,None,Move,office
1572510717.424,397,670,None,Move,office
1572510717.434,397,678,None,Move,office
1572510717.444,396,679,None,Move,office
1572510717.454,396,680,None,Move,office
1572510717.464,396,680,None,Move,office
1572510717.514,396,681,None,Move,office
1572510717.524,396,682,None,Move,office
1572510717.534,396,683,None,Move,office
1572510717.544,396,685,None,Move,office
1572510717.554,397,686,None,Move,office
1572510717.664,397,687,None,Move,office
1572510717.675,398,689,None,Move,office
1572510717.6829998,398,690,None,Move,office
1572510717.694,399,695,None,Move,office
1572510717.704,400,696,None,Move,office
1572510717.718,400,699,None,Move,office
1572510717.724,400,700,None,Move,office
1572510717.744,400,701,None,Move,office
1572510717.754,400,701,None,Move,office
1572510717.764,400,702,None,Move,office
1572510717.783,400,702,None,Move,office
1572510717.7970002,400,705,None,Move,office
1572510717.804,400,708,None,Move,office
1572510717.814,400,709,None,Move,office
1572510717.824,401,713,None,Move,office
1572510717.837,402,728,None,Move,office
1572510717.843,402,734,None,Move,office
1572510717.854,403,742,None,Move,office
1572510717.8639998,404,751,None,Move,office
1572510717.875,404,792,None,Move,office
1572510717.883,406,828,None,Move,office
1572510717.894,407,861,None,Move,office
1572510717.897,407,896,None,Move,office
1572510717.904,407,956,None,Move,office
1572510717.914,407,986,None,Move,office
1572510717.924,405,1022,None,Move,office
1572510717.934,401,1066,None,Move,office
1572510717.944,397,1087,None,Move,office
1572510717.954,394,1090,None,Move,office
1572510717.964,393,1089,None,Move,office
1572510717.975,392,1082,None,Move,office
1572510717.982,392,1082,None,Move,office
1572510717.994,391,1080,None,Move,office
1572510718.004,391,1080,None,Move,office
1572510718.154,391,1079,None,Move,office
1572510718.164,390,1078,None,Move,office
1572510718.174,390,1075,None,Move,office
1572510718.1820002,389,1069,None,Move,office
1572510718.194,385,1047,None,Move,office
1572510718.204,384,1039,None,Move,office
1572510718.214,379,1010,None,Move,office
1572510718.218,371,988,None,Move,office
1572510718.2270002,350,946,None,Move,office
1572510718.234,331,918,None,Move,office
1572510718.244,323,905,None,Move,office
1572510718.254,297,874,None,Move,office
1572510718.264,277,853,None,Move,office
1572510718.276,271,846,None,Move,office
1572510718.283,265,839,None,Move,office
1572510718.294,263,836,None,Move,office
1572510718.303,262,833,None,Move,office
1572510718.314,262,832,None,Move,office
1572510718.344,262,832,None,Move,office
1572510718.354,262,832,None,Move,office
1572510718.383,263,831,None,Move,office
1572510718.394,264,831,None,Move,office
1572510718.404,264,830,None,Move,office
1572510718.414,265,830,None,Move,office
1572510718.424,265,829,None,Move,office
1572510718.434,265,829,None,Move,office
1572510718.504,265,830,None,Move,office
1572510718.514,265,833,None,Move,office
1572510718.524,265,836,None,Move,office
1572510718.534,266,841,None,Move,office
1572510718.544,267,852,None,Move,office
1572510718.554,267,856,None,Move,office
1572510718.564,268,859,None,Move,office
1572510718.576,268,866,None,Move,office
1572510718.582,269,869,None,Move,office
1572510718.593,270,874,None,Move,office
1572510718.604,271,878,None,Move,office
1572510718.6179998,272,882,None,Move,office
1572510718.623,272,885,None,Move,office
1572510718.633,273,889,None,Move,office
1572510718.644,275,892,None,Move,office
1572510718.654,279,901,None,Move,office
1572510718.664,280,902,None,Move,office
1572510718.674,282,905,None,Move,office
1572510718.6829998,283,906,None,Move,office
1572510718.694,285,909,None,Move,office
1572510718.704,285,909,None,Move,office
1572510718.714,286,909,None,Move,office
1572510718.744,286,910,None,Move,office
1572510718.754,286,910,None,Move,office
1572510719.054,286,911,None,Move,office
1572510719.103,287,911,None,Move,office
1572510719.1139998,288,912,None,Move,office
1572510719.121,290,914,None,Move,office
1572510719.129,292,916,None,Move,office
1572510719.1360002,294,918,None,Move,office
1572510719.144,297,920,None,Move,office
