client_timestamp,x,y,button,state,window
1570690498.187,433,611,None,Move,development
1570690546.579,440,620,None,Move,development
1570690546.586,449,628,None,Move,development
1570690546.594,462,640,None,Move,development
1570690546.603,467,643,None,Move,development
1570690546.611,468,643,None,Move,development
1570690546.657,469,644,None,Move,development
1570690546.665,470,644,None,Move,development
1570690546.673,476,644,None,Move,development
1570690546.6820002,483,644,None,Move,development
1570690546.691,499,644,None,Move,development
1570690546.701,514,644,None,Move,development
1570690546.708,523,645,None,Move,development
1570690546.715,544,646,None,Move,development
1570690546.724,557,646,None,Move,development
1570690546.7329998,566,646,None,Move,development
1570690546.742,577,646,None,Move,development
1570690546.7489998,589,646,None,Move,development
1570690546.7570002,598,646,None,Move,development
1570690546.764,604,646,None,Move,development
1570690546.7729998,610,646,None,Move,development
1570690546.782,620,645,None,Move,development
1570690546.791,627,644,None,Move,development
1570690546.8,638,640,None,Move,development
1570690546.8079998,646,637,None,Move,development
1570690546.816,651,634,None,Move,development
1570690546.824,657,630,None,Move,development
1570690546.831,660,629,None,Move,development
1570690546.84,667,625,None,Move,development
1570690546.847,672,624,None,Move,development
1570690546.8620002,680,623,None,Move,development
1570690546.871,685,623,None,Move,development
1570690546.877,689,622,None,Move,development
1570690546.8839998,691,621,None,Move,development
1570690546.8920002,693,620,None,Move,development
1570690546.9,694,619,None,Move,development
1570690546.908,695,618,None,Move,development
1570690546.915,695,617,None,Move,development
1570690546.923,695,616,None,Move,development
1570690546.93,694,613,None,Move,development
1570690546.938,691,609,None,Move,development
1570690546.946,684,599,None,Move,development
1570690546.954,680,594,None,Move,development
1570690546.9629998,671,584,None,Move,development
1570690546.971,663,576,None,Move,development
1570690546.979,654,566,None,Move,development
1570690546.9989998,648,557,None,Move,development
1570690547.006,647,557,None,Move,development
1570690547.0129998,647,556,None,Move,development
1570690547.127,647,557,None,Move,development
1570690547.145,647,560,None,Move,development
1570690547.154,647,561,None,Move,development
1570690547.163,647,562,None,Move,development
1570690547.1720002,646,564,None,Move,development
1570690547.1829998,646,566,None,Move,development
1570690547.189,646,568,None,Move,development
1570690547.198,644,569,None,Move,development
1570690547.207,644,570,None,Move,development
1570690547.215,644,571,None,Move,development
1570690547.224,644,573,None,Move,development
1570690547.231,644,574,None,Move,development
1570690547.238,644,576,None,Move,development
1570690547.246,643,578,None,Move,development
1570690547.252,643,580,None,Move,development
1570690547.2610002,643,581,None,Move,development
1570690547.268,642,582,None,Move,development
1570690547.275,642,584,None,Move,development
1570690547.283,642,585,None,Move,development
1570690547.29,642,586,None,Move,development
1570690547.298,641,587,None,Move,development
1570690547.306,641,587,None,Move,development
1570690547.315,640,587,None,Move,development
1570690547.339,639,587,None,Move,development
1570690547.353,639,587,None,Move,development
1570690547.361,639,588,None,Move,development
1570690547.417,639,589,None,Move,development
1570690547.5070002,639,590,None,Move,development
1570690547.5170002,639,590,None,Move,development
1570690547.526,640,592,None,Move,development
1570690547.533,640,593,None,Move,development
1570690547.541,642,594,None,Move,development
1570690547.5570002,642,595,None,Move,development
1570690547.573,642,595,None,Move,development
1570690547.667,642,595,None,Move,development
1570690547.752,642,595,Left,Pressed,development
1570690547.7529998,642,595,None,Drag,development
1570690547.76,640,595,None,Drag,development
1570690547.768,634,595,None,Drag,development
1570690547.776,627,595,None,Drag,development
1570690547.783,618,595,None,Drag,development
1570690547.791,610,595,None,Drag,development
1570690547.799,584,595,None,Drag,development
1570690547.8070002,573,595,None,Drag,development
1570690547.815,546,592,None,Drag,development
1570690547.826,536,591,None,Drag,development
1570690547.835,509,588,None,Drag,development
1570690547.846,491,586,None,Drag,development
1570690547.847,476,584,None,Drag,development
1570690547.8579998,466,583,None,Drag,development
1570690547.865,441,582,None,Drag,development
1570690547.8739998,430,582,None,Drag,development
1570690547.881,418,581,None,Drag,development
1570690547.9,393,581,None,Drag,development
1570690547.907,384,581,None,Drag,development
1570690547.914,377,581,None,Drag,development
1570690547.9220002,368,581,None,Drag,development
1570690547.93,362,581,None,Drag,development
1570690547.937,359,581,None,Drag,development
1570690547.944,356,581,None,Drag,development
1570690547.952,355,581,None,Drag,development
1570690547.959,355,581,None,Drag,development
1570690547.959,355,581,Left,Released,development
1570690548.133,355,581,None,Move,development
1570690548.207,355,581,None,Move,development
1570690549.129,355,582,None,Move,development
1570690549.137,355,583,None,Move,development
1570690549.145,358,585,None,Move,development
1570690549.153,360,587,None,Move,development
1570690549.16,362,588,None,Move,development
1570690549.167,363,588,None,Move,development
1570690549.411,363,588,None,Move,development
1570690549.419,364,588,None,Move,development
1570690549.425,368,590,None,Move,development
1570690549.4329998,375,591,None,Move,development
1570690549.441,381,592,None,Move,development
1570690549.449,392,594,None,Move,development
1570690549.457,406,597,None,Move,development
1570690549.465,419,599,None,Move,development
1570690549.4729998,425,600,None,Move,development
1570690549.481,444,603,None,Move,development
1570690549.4889998,452,605,None,Move,development
1570690549.4970002,461,605,None,Move,development
1570690549.508,469,606,None,Move,development
1570690549.515,480,607,None,Move,development
1570690549.5229998,487,607,None,Move,development
1570690549.53,495,608,None,Move,development
1570690549.5370002,499,609,None,Move,development
1570690549.545,505,609,None,Move,development
1570690549.552,508,610,None,Move,development
1570690549.559,510,610,None,Move,development
1570690549.5670002,512,610,None,Move,development
1570690549.575,514,611,None,Move,development
1570690549.591,514,611,None,Move,development
1570690549.5979998,515,611,None,Move,development
1570690549.606,516,611,None,Move,development
1570690549.613,517,611,None,Move,development
1570690549.621,519,612,None,Move,development
1570690549.629,522,613,None,Move,development
1570690549.637,525,613,None,Move,development
1570690549.645,527,614,None,Move,development
1570690549.653,529,614,None,Move,development
1570690549.661,531,615,None,Move,development
1570690549.669,533,615,None,Move,development
1570690549.677,535,615,None,Move,development
1570690549.684,536,616,None,Move,development
1570690549.6920002,538,616,None,Move,development
1570690549.699,540,616,None,Move,development
1570690549.707,541,617,None,Move,development
1570690549.715,543,618,None,Move,development
1570690549.7229998,545,618,None,Move,development
1570690549.731,546,618,None,Move,development
1570690549.7389998,549,619,None,Move,development
1570690549.7470002,551,619,None,Move,development
1570690549.755,554,620,None,Move,development
1570690549.7629998,558,621,None,Move,development
1570690549.772,561,621,None,Move,development
1570690549.779,564,621,None,Move,development
1570690549.786,567,621,None,Move,development
1570690549.793,570,621,None,Move,development
1570690549.801,572,621,None,Move,development
